L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.3027,329.9023,0,327.8732,329.987,0
330.2673,330.3086,-4.914055E-07,327.8478,330.3949,0
328.3362,331.3181,-9.731858E-07,325.2869,331.4799,0
328.4185,331.6429,0,325.3785,331.8038,0
328.5263,332.3057,0,325.5049,332.4671,0
328.5825,332.0052,9.669118E-07,325.6014,332.1681,9.654566E-07
328.6797,332.3101,4.820991E-07,325.7068,332.4721,1.925546E-06
328.8579,331.3192,0,325.929,331.4821,9.716678E-07
328.868,331.3311,-9.730643E-07,325.9395,331.4948,-9.715516E-07
328.8056,330.9368,0,325.621,331.1182,-9.750529E-07
328.7857,330.9203,0,325.6005,331.101,9.752141E-07
328.0353,330.1549,0,325.173,330.3276,0
327.8459,329.5938,9.899294E-07,325.0657,329.7625,9.882269E-07
327.8759,329.6924,9.889318E-07,325.0979,329.8556,-9.872925E-07
327.8771,329.5516,0,325.0921,329.7145,-9.887096E-07
327.9305,329.6031,2.969506E-06,325.1467,329.7631,0
328.0469,329.8608,0,325.0296,330.0315,0
328.1885,329.8844,9.870043E-07,325.092,330.0575,-9.852824E-07
328.277,329.9789,0,325.1832,330.1496,-9.843726E-07
328.5444,330.088,1.969962E-06,325.4082,330.251,0
329.2484,330.0898,9.84963E-07,326.1105,330.226,9.836202E-07
329.7917,330.3598,1.473466E-06,326.6612,330.4815,0
331.0703,331.018,-4.879979E-07,327.9602,331.1128,-1.950207E-06
331.9906,331.672,0,328.8988,331.7476,-4.846192E-07
333.1118,332.3698,0,330.0005,332.4206,4.816122E-07
343.6689,340.8261,4.519586E-07,340.8268,340.6736,2.261895E-07
344.7523,341.9316,0,341.9294,341.7655,-2.247284E-07
353.4668,352.4429,-8.074258E-08,351.1948,352.2632,-5.385105E-08
354.5984,353.7978,0,352.3334,353.6133,5.369409E-08
2.482585,0.0355178,-1.042204E-10,0.9676077,359.9322,-1.042205E-10
3.549006,1.218983,-6.671616E-09,2.033222,1.123092,-3.335694E-09
5.509343,2.074648,0,3.881046,1.980757,0
7.327863,1.938605,2.66957E-08,5.696922,1.839221,-1.334709E-08
8.018808,2.859262,-1.335684E-08,6.386343,2.76747,1.335579E-08
6.94099,2.16386,0,5.463008,2.070738,6.674465E-09
7.500182,2.672801,0,6.021444,2.583066,0
6.043704,1.590912,0,3.766314,1.443604,6.672224E-09
3.86975,359.8905,0,1.861789,359.7497,0
4.269065,0.4925013,0,2.260805,0.3553717,0
3.391781,358.994,3.335567E-09,0.9538317,358.8248,0
3.544436,359.0601,-3.335502E-09,1.106125,358.897,-2.501753E-09
2.802938,357.553,6.676193E-09,0.6074752,357.3995,-4.173114E-09
1.376954,356.6575,-3.340736E-09,359.6113,356.5338,-8.352914E-10
