L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
326.9476,327.2318,1.015349E-06,324.1906,327.4122,1.013301E-06
326.6879,327.0678,0,323.9263,327.2531,0
324.5723,326.8866,-1.019321E-06,322.0713,327.0945,-1.01692E-06
324.375,326.9177,2.03792E-06,321.8753,327.1289,1.016526E-06
323.886,326.9674,-1.018384E-06,321.228,327.2039,-1.015667E-06
323.5745,327.0088,-2.035814E-06,320.9182,327.2491,-1.015151E-06
323.8002,327.8047,1.008907E-06,321.1319,328.0374,2.012682E-06
323.8364,328.3571,-2.00573E-06,320.886,328.6147,0
323.7677,328.4177,0,320.8196,328.6783,0
323.654,328.5002,-2.002655E-06,320.7944,328.7574,0
323.6356,328.4536,-1.001826E-06,320.7746,328.7108,1.998167E-06
324.0023,328.7305,-1.997749E-06,321.1539,328.975,9.963017E-07
324.1095,328.6972,0,321.6732,328.9016,0
324.1751,328.7944,0,321.7415,329.0005,9.960356E-07
325.4228,328.8528,0,322.6217,329.0666,0
325.5111,328.9125,-9.969567E-07,322.7117,329.1255,0
325.7633,328.9261,-9.968138E-07,322.8652,329.1455,9.945268E-07
325.7707,328.8271,0,322.89,329.0473,0
325.725,328.9953,0,322.8495,329.2176,1.987561E-06
325.9767,329.0649,9.95364E-07,322.9627,329.2932,0
325.8156,328.9385,1.993369E-06,322.7555,329.1769,9.942007E-07
325.7828,329.1271,9.947177E-07,322.7285,329.3648,0
325.7386,329.3584,9.923303E-07,322.6916,329.5949,9.899181E-07
325.7391,329.7452,9.884E-07,322.7463,329.9735,9.861162E-07
325.9805,330.3388,0,322.925,330.5667,-9.803033E-07
326.1289,331.8955,9.678986E-07,323.1169,332.108,0
326.243,331.9345,-9.675473E-07,323.2342,332.1418,9.656907E-07
325.7991,331.0387,9.758002E-07,323.2933,331.2205,9.740945E-07
325.856,331.3606,0,323.3575,331.5398,0
325.5951,329.5689,0,322.9054,329.7705,-9.88146E-07
325.7346,329.8928,9.869203E-07,323.0529,330.0872,9.84989E-07
325.964,329.3263,9.926604E-07,323.4291,329.5049,-9.908332E-07
325.7028,327.0882,-2.033985E-06,322.9379,327.3033,-1.014534E-06
325.8027,327.1,2.033715E-06,323.0373,327.3071,-1.014492E-06
325.877,326.6065,1.022593E-06,323.4149,326.7854,0
325.9687,326.525,-1.023555E-06,323.5037,326.6989,1.021509E-06
325.6046,326.3479,2.051311E-06,323.0467,326.5431,0
326.0432,325.0796,1.041253E-06,322.7273,325.342,0
326.2781,324.9404,0,322.9567,325.2036,-1.039684E-06
326.9536,324.6872,1.046281E-06,323.6844,324.9418,0
327.7707,324.4396,-1.049503E-06,324.4909,324.6905,1.046238E-06
330.1474,323.8156,1.057802E-06,326.9401,324.0649,-1.054455E-06
331.4767,323.6065,-1.06064E-06,328.261,323.8576,-1.057235E-06
348.8028,321.7911,2.71639E-07,345.2506,321.6158,0
2.04622,318.9946,-7.070957E-08,0.2251036,318.6918,0
3.912317,318.7081,0,2.085034,318.3987,0
11.05863,318.4537,5.703838E-07,8.781096,317.9819,2.872983E-07
12.85097,318.4272,0,10.57611,317.9453,5.749271E-07
15.53309,318.1441,1.146273E-06,13.25226,317.6509,0
11.2883,318.6305,0,8.695121,318.2025,-5.726141E-07
13.07598,317.7616,0,10.45189,317.3168,2.903546E-07
8.815957,319.5576,2.804562E-07,6.06136,319.2109,-2.819152E-07
5.802365,318.6851,-2.841775E-07,2.780691,318.4008,-1.427128E-07
5.920919,318.5842,2.846185E-07,2.894189,318.3023,1.429312E-07
2.579027,318.8596,0,358.7215,318.6368,3.554849E-08
2.415443,318.8811,-7.083176E-08,358.5574,318.6846,0
0.3486186,320.2405,8.676719E-09,356.4258,320.1133,1.390847E-07
359.1097,321.1617,3.425315E-08,355.1649,321.0817,1.371669E-07
358.9769,321.1178,3.427429E-08,355.0297,321.0439,0
358.3676,320.8005,0,354.5501,320.7426,-1.378279E-07
358.3887,320.8293,6.882892E-08,354.5728,320.7701,-4.133215E-07
358.0609,321.6238,6.806654E-08,354.3418,321.5755,1.362241E-07
357.4978,321.7361,-6.79612E-08,354.1963,321.7058,2.719581E-07
357.4644,321.6173,-6.807266E-08,354.1573,321.586,2.724087E-07
357.1106,321.658,-1.360688E-07,353.7034,321.6349,0
357.0966,321.6101,0,353.6871,321.5845,0
356.9845,321.6405,1.361017E-07,353.4755,321.6023,5.44694E-07
357.0034,321.6038,1.361707E-07,353.4926,321.5526,-5.450688E-07
356.856,321.5188,0,353.3234,321.4576,-2.728939E-07
356.9227,321.7227,0,353.3994,321.6546,2.721502E-07
356.9628,321.6448,0,353.4357,321.5674,2.724786E-07
356.9152,321.6475,-1.360886E-07,353.3907,321.5395,0
356.8893,321.6413,0,353.365,321.5163,-2.726715E-07
356.752,321.5813,0,352.8834,321.4247,0
356.5215,321.6949,1.359996E-07,352.4772,321.5303,-5.452371E-07
356.5273,321.9745,1.35479E-07,352.4993,321.7914,0
356.6949,322.754,0,352.8908,322.5571,0
356.6174,322.8874,-1.338285E-07,352.8209,322.6768,2.684055E-07
356.1638,323.1588,-2.667043E-07,352.7245,322.936,5.349705E-07
356.2242,323.388,1.329546E-07,352.7967,323.1459,0
357.088,323.4737,-1.328072E-07,353.1518,323.1634,-2.666881E-07
357.7922,323.6376,6.626345E-08,353.5729,323.2854,0
358.4539,324.2411,0,354.4836,323.8813,0
359.0165,324.7878,0,355.0757,324.4075,-2.624807E-07
0.8083024,324.7464,-3.267236E-08,356.837,324.3357,0
1.503396,324.2165,-3.288877E-08,357.7752,323.8311,6.609954E-08
2.390951,324.3925,6.563257E-08,358.6728,323.9946,0
1.711511,323.2248,6.661858E-08,358.4022,322.9232,0
2.424659,323.1959,-6.664371E-08,359.1141,322.8942,3.345411E-08
2.282033,322.3601,-6.73863E-08,359.1057,322.1041,-6.761997E-08
2.78205,322.3264,6.74169E-08,359.6049,322.065,1.691399E-08
1.295922,321.9565,0,358.9569,321.8012,6.790035E-08
0.8261083,320.8927,-6.876694E-08,357.8918,320.7402,0
1.305097,320.6459,3.450463E-08,358.3601,320.4984,0
2.389624,320.5228,-6.913128E-08,359.4319,320.3911,3.463125E-08
19.08004,322.2949,5.395645E-07,15.85213,321.7001,-5.439591E-07
21.02139,322.2726,5.397272E-07,17.79142,321.6817,0
30.82425,323.3776,-1.063781E-06,28.48611,322.7517,-2.145106E-06
32.17509,323.3097,0,29.83155,322.692,0
36.62247,323.8461,0,34.59982,323.2802,-1.065128E-06
38.48777,324.186,2.105688E-06,36.47646,323.6141,-1.060536E-06
41.43606,325.6761,0,39.45894,325.1243,-2.081374E-06
40.40252,326.2213,1.027169E-06,38.51421,325.7449,-4.131795E-06
39.6937,327.8865,1.008002E-06,36.86801,327.2727,0
41.25391,328.0407,0,38.43518,327.4195,1.013218E-06
39.99886,327.5054,-1.01225E-06,37.27392,326.9977,0
40.94682,327.3301,1.014231E-06,38.2147,326.8296,2.039965E-06
37.99035,326.1058,1.028558E-06,34.48462,325.6127,0
38.49556,326.1098,2.057019E-06,34.99083,325.6121,2.06917E-06
