L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.7746,357.2464,-1.148584E-06,353.5334,357.2565,1.335552E-08
355.765,354.9873,4.285258E-07,353.5205,355.0056,8.034634E-08
355.765,354.9873,-4.285258E-07,353.5205,355.0056,2.678211E-08
355.5079,354.7584,0.006174082,353.0792,354.7807,0.006382165
355.5062,354.7635,-1.607535E-07,353.0775,354.7855,5.090348E-07
355.3353,354.6628,-4.01949E-07,352.8964,354.686,-4.823206E-07
354.7092,354.5751,2.412042E-07,352.5811,354.5974,8.039844E-08
354.7092,354.5751,1.018418E-06,352.5811,354.5974,1.607969E-07
354.1843,354.3072,-4.021899E-07,352.1051,354.3318,-2.144922E-07
353.8824,353.8515,-4.293566E-07,351.3719,353.886,-2.683305E-07
353.8824,353.8515,4.830261E-07,351.3719,353.886,-3.219966E-07
353.8823,353.6845,0,351.372,353.7199,6.44196E-07
353.8823,353.6845,-8.052999E-08,351.372,353.7199,2.68415E-07
354.0948,353.6392,4.832224E-07,351.7278,353.6715,-5.368801E-08
354.0875,353.3134,3.49221E-07,351.7278,353.3473,4.297807E-07
354.0875,353.3134,-1.0208E-06,351.7278,353.3473,-2.686129E-07
354.0967,353.3087,359.9932,351.4907,353.3464,359.9934
354.0875,353.3134,2.686315E-08,351.4815,353.3515,-2.148885E-07
353.5139,353.5541,-2.953518E-07,351.1678,353.5892,1.235022E-06
353.5139,353.5541,4.027525E-07,351.1678,353.5892,5.369662E-07
353.5139,353.5541,0,351.1678,353.5892,5.906629E-07
353.51,353.4026,2.685828E-08,351.1643,353.4385,2.685634E-07
353.4584,353.4427,0.01472636,351.113,353.4792,0.01306396
353.6005,353.2221,2.149457E-07,351.1781,353.2599,1.611966E-07
353.7828,353.0983,-6.987544E-07,351.4374,353.1345,2.149849E-07
353.735,353.1499,0.007837292,351.3898,353.1864,0.005703308
353.5975,353.0981,3.493774E-07,351.1752,353.1366,-3.22476E-07
353.5975,353.0981,-1.343759E-07,351.1752,353.1366,1.07492E-07
350.2503,356.8916,2.671974E-08,348.0873,356.9139,-2.671917E-08
350.2503,356.8916,-8.015922E-08,348.0873,356.9139,1.60315E-07
345.1199,5.937711,-3.755408E-07,343.1423,5.880137,-1.609293E-07
339.604,9.080357,0,337.6444,8.96157,1.080405E-07
339.604,9.080359,-4.323044E-07,337.6444,8.961571,1.080405E-07
339.604,9.080358,-5.403806E-07,337.6444,8.961571,-1.080405E-07
339.604,9.080358,-2.161522E-07,337.6444,8.961571,-5.402028E-07
340.9922,6.437169,4.295952E-07,339.2075,6.365583,1.073837E-07
344.1894,3.933427,-5.348684E-08,341.9735,3.887563,0
344.1894,3.933427,-1.604605E-07,341.9735,3.887563,2.139357E-07
345.6772,1.402046,1.200979E-07,343.6051,1.388192,9.34089E-08
345.6901,0.186664,0.0108072,343.6189,0.1848875,0.01206439
345.6767,0.2216547,-3.335078E-08,343.6056,0.2194647,-1.934345E-07
345.2785,359.0779,2.668388E-07,343.5757,359.0855,-5.336765E-08
345.2785,359.0779,1.200775E-07,343.5757,359.0855,6.670957E-08
345.3094,358.2814,-0.002221438,343.6072,358.2953,-0.001284297
347.5043,358.0931,-4.137757E-07,345.264,358.111,2.135594E-07
347.5043,358.0931,-4.404709E-07,345.264,358.111,-8.00848E-08
348.8095,357.0193,-0.002149401,346.8986,357.0404,-0.001125361
348.7887,357.0499,-1.60295E-07,346.8778,357.071,-5.343065E-08
349.5994,356.3631,-1.604056E-07,347.3304,356.3923,8.020022E-08
352.0015,354.6049,3.215897E-07,349.6275,354.6407,-1.607854E-07
352.0015,354.6049,2.947906E-07,349.6275,354.6407,1.607854E-07
352.4887,354.6011,5.359863E-08,350.0225,354.6365,2.679775E-07
352.4887,354.6011,-3.751904E-07,350.0225,354.6365,5.35955E-08
353.767,354.6091,4.555824E-07,351.2859,354.6395,2.679763E-08
354.2743,354.774,-8.037539E-08,352.0206,354.7986,-2.679075E-08
354.2743,354.774,-4.018769E-07,352.0206,354.7986,-2.679075E-07
355.5334,354.6075,-8.039709E-08,353.3137,354.6277,-6.431553E-07
355.5334,354.6075,1.875932E-07,353.3137,354.6277,-8.039441E-08
356.032,354.3552,-1.340522E-07,353.3587,354.3795,1.340466E-07
356.032,354.3552,1.474574E-07,353.3587,354.3795,-4.289491E-07
356.6838,354.0013,-2.816869E-07,354.2066,354.0218,2.414369E-07
356.9996,353.5156,-1.34261E-08,354.7194,353.5341,-4.027684E-07
357.0843,353.0617,-4.30036E-07,354.9401,353.0796,2.687623E-07
357.0843,353.0617,-1.478249E-07,354.9401,353.0796,-4.837722E-07
357.6295,353.0239,5.375884E-08,355.1972,353.0422,3.225404E-07
357.6295,353.0239,6.585458E-07,355.1972,353.0422,5.375673E-08
357.6288,353.022,2.82235E-07,355.196,353.0403,5.375694E-08
357.6288,353.022,5.375906E-08,355.196,353.0403,5.375695E-07
357.3038,353.0379,-4.166185E-07,355.0037,353.0565,1.075102E-07
357.3038,353.0379,2.015896E-07,355.0037,353.0565,4.569184E-07
357.3061,353.2699,1.343278E-08,355.0096,353.2878,2.686456E-07
357.5947,353.4847,2.685386E-08,354.8315,353.5053,1.342638E-07
357.5947,353.4847,3.088193E-07,354.8315,353.5053,-4.833496E-07
358.2927,353.4819,6.713503E-07,355.703,353.4972,1.879723E-07
357.5946,353.6292,-1.342311E-08,354.8273,353.6494,5.905935E-07
357.5946,353.6292,5.369242E-08,354.8273,353.6494,-5.10058E-07
353.047,355.4579,6.958766E-07,350.4327,355.4877,-2.14107E-07
353.047,355.4579,-2.408804E-07,350.4327,355.4877,5.352676E-08
347.5916,359.4963,1.267369E-07,345.4454,359.5008,-1.800997E-07
347.5916,359.4963,3.335182E-08,345.4454,359.5008,-5.00277E-07
342.6426,3.670913,-5.347056E-08,340.643,3.628754,-2.138722E-07
342.6555,5.440094,359.9894,340.6782,5.377801,359.9902
342.6013,5.462153,1.125689E-06,340.6239,5.400215,-1.071975E-07
342.7051,5.462226,0.005767765,340.9387,5.407484,0.005792807
342.637,5.463154,-1.072087E-07,340.8707,5.40823,3.751962E-07
347.0902,4.337707,-3.210848E-07,345.4046,4.306699,5.351195E-07
349.7971,3.084088,-0.004957012,347.8877,3.063593,-0.004331809
352.3806,1.7868,-7.207219E-07,350.3667,1.777302,2.802793E-07
352.3806,1.786803,1.735071E-07,350.3667,1.777301,1.027691E-06
352.3806,1.7868,-7.474152E-07,350.3667,1.777303,-9.342644E-08
353.937,0.5412318,3.201794E-07,351.8393,0.538766,-4.369113E-07
356.0255,359.0525,-3.835836E-07,353.6044,359.0562,-4.669708E-07
356.0255,359.0525,-6.370823E-07,353.6044,359.0562,-4.002607E-07
356.1598,359.0429,-0.003231417,353.7685,359.0462,-0.002809341
356.1544,358.2339,2.66931E-08,353.9256,358.2399,-2.268907E-07
356.1544,358.2339,-1.067724E-06,353.9256,358.2399,5.071674E-07
356.1544,358.2339,1.14113E-06,353.9256,358.2399,-6.00593E-07
356.1544,358.4291,-2.468867E-07,353.9256,358.4344,4.337189E-07
356.1541,358.2337,9.943184E-07,353.9245,358.2396,-4.871476E-07
356.455,357.0945,-6.411544E-07,354.2861,357.1034,-1.202155E-06
356.455,357.0945,-3.072198E-07,354.2861,357.1034,1.322371E-06
356.5118,356.5424,359.9883,354.4211,356.552,359.9889
356.5069,356.5564,-3.474729E-07,354.4162,356.5664,2.539199E-07
357.6931,356.0781,3.008593E-07,355.1131,356.0891,1.203421E-06
357.7214,356.08,359.9842,355.1414,356.0903,359.9841
358.517,355.5531,2.341586E-07,356.2893,355.5609,-4.415516E-07
358.7294,355.8631,3.143139E-07,356.5957,355.8694,6.821227E-07
358.7294,355.8631,-1.237193E-07,356.5957,355.8694,1.203746E-07
358.517,355.553,1.184174E-06,356.5945,355.5594,1.364799E-06
358.517,355.553,3.813441E-07,356.5945,355.5594,-1.230995E-06
358.7534,355.2658,-6.692941E-09,356.7528,355.2722,-1.338576E-08
359.18,355.2642,1.070873E-06,356.7528,355.2712,-1.606293E-07
359.1916,355.2566,359.9877,356.7644,355.2631,359.9881
7.433739,357.4116,6.810456E-07,5.111879,357.4,-1.335396E-07
7.43374,357.4116,1.335384E-08,5.111877,357.4,5.608663E-07
16.084,0.8423433,-2.66833E-08,14.23069,0.8497572,4.269338E-07
20.47172,2.621423,-2.13667E-07,19.39966,2.63925,-4.807576E-07
20.47172,2.621425,3.205005E-07,19.39966,2.63925,-8.279714E-07
20.47157,3.058992,2.67185E-07,19.3998,3.079782,5.343804E-08
19.56313,3.646794,4.812221E-07,18.35443,3.673244,-1.069414E-07
19.56313,3.646792,2.138764E-07,18.35443,3.673247,-1.069414E-07
19.56313,3.646793,-2.673456E-07,18.35443,3.673247,5.34707E-07
17.37965,3.642437,6.950952E-07,16.16719,3.665678,-4.27762E-07
15.4259,3.153161,5.344175E-08,14.06018,3.172961,1.068856E-07
12.59331,1.678274,-2.669187E-07,10.85816,1.688853,3.069583E-07
12.56239,1.691116,0.03436315,10.82723,1.702728,0.03395826
11.09176,0.899377,1.334186E-08,9.087449,0.9049925,-1.200769E-07
11.09176,0.8993775,-2.268115E-07,9.087449,0.9049931,4.002563E-07
9.722754,0.8648494,359.9571,7.561062,0.8682621,359.9572
9.809315,0.8657653,2.268095E-07,7.647626,0.8707943,-6.003789E-08
5.702118,359.3585,4.33584E-08,3.814869,359.3568,9.171973E-08
3.004268,358.5547,-2.368641E-07,0.6411159,358.5528,-3.252714E-08
2.976243,358.5358,0.07950956,0.6130722,358.5372,0.08022232
1.742232,358.554,5.504591E-08,359.6257,358.5533,1.776482E-07
1.742232,358.554,8.507095E-08,359.6257,358.5533,-6.255219E-08
0.7926881,358.205,2.469151E-07,358.4432,358.2054,5.005034E-08
358.9402,358.9783,-1.834571E-08,356.825,358.9797,1.167454E-07
358.9402,358.9783,-2.284875E-07,356.825,358.9797,3.26887E-07
358.607,359.4241,1.317413E-07,356.1354,359.4252,-6.503681E-08
358.607,359.4241,-1.209018E-07,356.1354,359.4252,5.503115E-08
358.3534,359.4241,359.9911,355.8528,359.425,359.9911
357.0997,359.4238,9.505382E-08,354.6981,359.4255,0
357.0997,359.4238,-2.167894E-08,354.6981,359.4255,-2.101189E-07
356.826,359.0308,-2.618391E-07,354.4251,359.0339,4.502962E-07
356.826,359.0308,1.817864E-07,354.4251,359.0339,8.005266E-08
356.8234,358.2743,-1.034335E-07,354.4252,358.2798,-2.202127E-07
356.8234,358.2743,6.339476E-08,354.4252,358.2798,-3.269826E-07
3.698191,357.3345,-0.00500912,1.396833,357.3296,-0.004922859
13.72304,355.1637,3.21309E-07,11.4311,355.1206,-5.355494E-08
17.91356,355.1026,5.355637E-07,16.5126,355.0656,-5.355936E-08
17.91356,355.1026,-9.640147E-07,16.5126,355.0656,3.749155E-07
17.90705,355.0026,359.9795,16.50625,354.9642,359.9793
17.9135,354.9924,-1.606959E-07,16.51266,354.9545,5.356841E-08
15.22757,354.9887,-1.071312E-07,13.7343,354.955,6.963889E-07
15.22757,354.9887,2.67828E-07,13.73431,354.955,-5.356837E-07
11.72831,357.1397,-4.007056E-07,9.752445,357.1209,7.747103E-07
8.685561,357.527,2.537003E-07,6.463372,357.5142,-4.539945E-07
8.68556,357.527,1.201738E-07,6.463367,357.5142,4.539944E-07
6.19134,357.5262,-7.477487E-07,3.703112,357.5169,8.612524E-07
6.191336,357.5262,5.474589E-07,3.703113,357.5169,1.669094E-07
3.578581,357.8765,2.336141E-07,1.606254,357.8732,-7.67591E-08
1.760234,357.8753,-4.338552E-07,359.447,357.8744,-8.843978E-07
1.760233,357.8753,2.002409E-07,359.447,357.8744,-2.611476E-07
358.3675,358.2616,7.840984E-08,356.0114,358.2651,-1.401365E-07
358.3674,358.2616,-1.401367E-07,356.0114,358.2651,9.008773E-07
356.538,359.2289,-4.219224E-07,354.5463,359.231,7.671313E-07
355.1931,359.2281,0.02060384,353.0494,359.2318,0.0206055
355.2172,359.2285,-6.337175E-08,353.0736,359.2315,2.001212E-07
353.7672,358.9559,-1.000682E-07,351.9095,358.9602,5.937372E-07
353.7672,358.9559,8.73929E-07,351.9095,358.9602,5.070116E-07
353.4129,358.9568,0.0164704,351.3163,358.9625,0.01640871
353.4229,358.9554,4.536426E-07,351.3263,358.9605,6.938052E-07
353.1562,358.7713,-8.005969E-08,351.2618,358.7769,-1.06746E-07
353.1561,358.074,-1.468253E-07,351.2619,358.0827,-3.737352E-07
357.8463,358.0599,1.334786E-07,355.5321,358.0644,-2.936522E-07
357.8463,358.0599,4.204577E-07,355.5321,358.0644,8.809566E-07
357.8463,358.0599,4.304686E-07,355.5321,358.0644,-1.334783E-07
357.8573,358.3578,-1.935126E-07,355.5539,358.3616,1.801665E-07
356.9695,1.565583,-1.234431E-07,355.5172,1.56298,3.269569E-07
356.9695,1.565584,1.004226E-06,355.5172,1.562981,-8.340736E-07
356.9724,0.7721167,-1.729382E-06,355.5224,0.7708361,-7.171013E-07
356.9723,0.7721156,7.120985E-07,355.5224,0.7708369,1.200728E-07
356.9789,1.563785,-1.401244E-07,355.5681,1.56128,-1.60142E-07
356.9787,1.709062,-5.138268E-07,355.5681,1.706324,-2.001919E-07
356.9787,1.709064,-1.701634E-07,355.5681,1.706324,3.536725E-07
356.0869,1.709611,3.069615E-07,354.8397,1.706664,8.808449E-07
356.0869,1.974272,2.202443E-07,354.8397,1.970868,-1.334811E-08
356.0869,1.974272,-7.942141E-07,354.8397,1.970868,-4.137914E-07
356.5511,0.4994434,6.270139E-07,355.3569,0.4987063,3.418559E-07
356.5512,2.179821,-5.33995E-07,355.3567,2.176614,9.011144E-07
356.5512,2.179822,-2.06923E-07,355.3568,2.176614,-4.338699E-07
356.53,1.910255,3.069955E-07,355.0415,1.906605,6.673801E-09
356.53,1.910256,-7.074244E-07,355.0415,1.906604,2.869735E-07
356.1563,2.141675,3.337385E-07,355.0415,2.138474,-1.655339E-06
355.4959,2.137304,-1.074635E-06,354.7533,2.134944,1.041259E-06
355.4959,2.1373,-1.201455E-07,354.7533,2.134943,2.269411E-07
356.1563,2.141512,-4.872581E-07,355.077,2.138424,1.868931E-07
356.3428,359.4308,-5.719899E-07,355.2176,359.4316,-3.818824E-07
356.3428,359.4308,4.102318E-07,355.2176,359.4316,-5.619842E-07
356.3397,355.6393,-8.027365E-08,355.2001,355.6457,8.027297E-08
356.3397,355.6393,3.746104E-07,355.2001,355.6457,-8.161086E-07
