L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.1859,19.53777,4.529682E-07,328.2663,19.68497,-4.53383E-07
331.154,19.45138,0,328.2362,19.60161,-4.531476E-07
331.17,19.48332,-4.528157E-07,328.2514,19.63039,0
331.2938,18.04244,0,328.1153,18.20434,-4.493789E-07
330.9916,18.05998,4.490083E-07,327.9208,18.21262,0
330.5059,18.25023,-4.494975E-07,327.6281,18.38458,-4.498465E-07
330.5053,18.31003,-8.99305E-07,327.6265,18.44216,4.49997E-07
330.5408,19.31793,-4.523556E-07,327.3589,19.45488,-4.527362E-07
330.5394,19.34215,-1.809691E-06,327.3571,19.47875,4.528029E-07
330.3377,19.42912,-1.357993E-06,327.4468,19.55065,9.060086E-07
330.3771,19.46733,-4.52771E-07,327.4855,19.58853,-4.531108E-07
330.4072,19.39507,9.051391E-07,327.5176,19.5177,-4.529119E-07
330.9464,19.18434,4.519874E-07,327.8459,19.32332,0
331.0136,19.30913,-4.523312E-07,327.9107,19.44922,-4.527204E-07
331.1654,19.2589,9.04385E-07,328.5291,19.38435,-9.050794E-07
331.2782,19.36545,0,328.6401,19.49136,-4.528382E-07
331.4562,19.57543,-4.530739E-07,328.8146,19.70159,-4.534301E-07
330.972,19.53952,9.059461E-07,328.2301,19.65932,-4.533105E-07
331.0117,19.57839,0,328.2691,19.69605,4.534143E-07
330.8166,20.54824,0,327.8225,20.66138,0
330.826,20.55915,0,327.8317,20.66928,9.125087E-07
330.6133,19.34257,-4.524238E-07,327.56,19.44981,-4.52722E-07
330.3485,19.84104,9.076538E-07,327.4389,19.93625,9.081996E-07
330.3944,19.78946,4.536797E-07,327.4858,19.88327,-1.361843E-06
330.4692,19.23487,-4.521262E-07,327.4032,19.33234,-9.047909E-07
330.9112,19.02818,0,327.906,19.12383,4.518216E-07
331.1868,18.84671,4.510704E-07,328.1849,18.94301,-4.5133E-07
331.5294,18.14313,4.492214E-07,328.3648,18.24469,-8.989662E-07
331.7465,17.35464,0,328.6224,17.44329,-4.474638E-07
332.4087,16.72984,0,329.2952,16.82088,4.45968E-07
334.2439,14.74709,-1.10357E-06,331.1623,14.85161,0
335.2815,13.69901,0,332.2145,13.8111,0
339.1829,10.24649,0,336.1955,10.40087,0
340.6354,8.808889,0,337.6616,8.981001,-2.160927E-07
349.9507,1.592258,-1.334537E-08,347.2656,1.79391,0
359.3146,350.7567,0,357.7471,350.83,4.053873E-08
0.875041,348.9016,0,359.2982,348.9687,0
5.793581,344.9331,5.526054E-08,4.397933,344.9731,-5.525019E-08
7.333146,343.892,0,5.927845,343.9308,5.553055E-08
10.22019,341.8787,1.122913E-07,8.799226,341.904,-2.245503E-07
8.507432,346.1771,1.099047E-07,6.464841,346.2775,5.492873E-08
7.077941,347.5446,-5.4647E-08,4.751527,347.7037,-5.461373E-08
8.184054,346.9709,0,5.85219,347.1272,0
5.360503,350.6252,-2.704159E-08,3.202381,350.8065,0
7.572385,349.8984,1.084021E-07,5.408269,350.0642,0
6.187095,352.4873,2.691143E-08,3.860219,352.6805,0
4.439666,355.4192,0,1.881621,355.6341,-6.689518E-09
5.411853,355.1668,0,2.852542,355.3776,-1.338374E-08
4.182512,355.8325,0,1.772773,356.0346,1.337223E-08
4.893569,355.707,0,2.4833,355.9074,1.337432E-08
2.545481,355.8669,0,359.7565,356.1055,0
3.38341,356.0727,0,0.5938543,356.2961,3.342034E-09
0.9713897,356.2473,-3.34222E-09,358.1448,356.4793,0
358.4221,356.3667,0,356.5335,356.5202,0
358.2827,356.4881,-3.341328E-09,356.3939,356.6355,1.336324E-08
356.7619,356.0095,-1.337263E-08,354.6346,356.1709,-1.337006E-08
356.4892,356.1849,0,354.3616,356.3359,-1.336754E-08
356.1968,356.1081,-2.67421E-08,354.069,356.2534,0
357.1442,354.9026,-1.339318E-08,354.8974,355.0424,1.339031E-08
356.9723,354.9151,-1.339292E-08,354.725,355.0463,0
356.9362,354.2148,-1.34085E-08,354.7521,354.3382,0
356.9993,354.0403,0,354.8143,354.161,0
357.4821,353.3566,0,355.6092,353.4642,0
358.5344,352.6567,1.345053E-08,356.4063,352.7826,-2.689351E-08
358.9796,352.0598,-6.734674E-09,356.8488,352.1908,1.346509E-08
0.4857513,349.9458,-6.774137E-09,358.1839,350.1018,1.354179E-08
1.239273,348.4871,1.361413E-08,358.9271,348.6534,-6.803073E-09
4.297456,345.2719,-5.517369E-08,2.291791,345.4167,-2.756862E-08
14.77652,336.4821,2.327792E-07,11.20132,336.6186,2.325387E-07
17.13083,333.4121,0,13.46363,333.5219,2.384564E-07
26.9257,325.8252,-1.031966E-06,23.99156,325.6958,-5.167767E-07
33.98496,324.3826,0,31.11263,324.1249,-1.053655E-06
35.04562,323.7281,1.058986E-06,32.15008,323.4637,1.062596E-06
36.08256,323.1363,-2.134261E-06,33.16555,322.8647,-2.141897E-06
37.52476,325.7351,-1.03307E-06,34.65554,325.4704,1.036343E-06
34.38639,326.5298,1.023498E-06,31.44106,326.35,1.025631E-06
32.42376,328.4578,-2.003564E-06,29.26511,328.332,1.003136E-06
33.12849,328.1578,1.005026E-06,29.96011,328.0197,0
31.72631,329.3827,0,29.12323,329.2974,9.929574E-07
32.09209,329.2471,-9.934754E-07,29.4856,329.1545,9.944334E-07
30.31282,329.769,1.976323E-06,26.95453,329.7027,-4.944143E-07
30.6583,329.7235,9.886186E-07,27.29862,329.6436,-4.947125E-07
28.79984,331.9313,0,25.95202,331.8933,9.679184E-07
28.51284,332.6259,4.807155E-07,25.09906,332.6005,-4.808263E-07
28.65923,332.4901,-9.626151E-07,25.24125,332.465,0
27.87199,332.3332,0,24.5482,332.3345,0
27.91319,332.2988,0,24.58837,332.301,0
26.53547,331.7642,4.845436E-07,23.44286,331.7933,0
26.17489,332.0307,4.833414E-07,23.27445,332.0594,4.832131E-07
26.17257,332.4821,0,23.28396,332.5043,0
25.95812,334.4203,-4.732746E-07,22.70143,334.4426,-4.731863E-07
25.9407,335.283,4.699409E-07,22.70684,335.2996,0
25.69773,337.0973,-4.634196E-07,22.7647,337.1009,4.634071E-07
25.71318,338.1905,0,22.803,338.1847,-4.598159E-07
25.74319,341.0737,-4.512847E-07,22.88685,341.0488,4.513522E-07
27.31921,347.3185,2.187804E-07,24.42337,347.2417,0
27.24069,348.6983,2.176642E-07,24.35983,348.615,-2.177277E-07
27.35996,1.699218,0,24.89266,1.589368,0
27.26754,3.430159,-1.069132E-07,24.79734,3.312451,0
26.82804,11.88904,2.181225E-07,24.30876,11.73664,0
26.16495,13.2202,0,23.72382,13.05727,2.191085E-07
25.9496,14.21305,-4.403667E-07,23.49678,14.03487,0
25.9641,14.88477,2.208543E-07,23.50455,14.69824,-2.206645E-07
26.0079,14.78184,0,23.54999,14.58992,0
26.22236,10.09377,-4.33598E-07,23.3407,9.860759,0
26.13188,6.423704,1.07396E-07,23.53888,6.219141,1.073535E-07
26.28009,7.15934,1.075603E-07,23.683,6.957024,1.075133E-07
26.30099,5.854298,-3.218437E-07,23.96371,5.681237,-2.14497E-07
26.62077,3.791059,5.347787E-08,24.0879,3.621655,0
26.7311,4.293343,-1.07022E-07,24.1966,4.12527,5.349946E-08
26.95012,5.193041,1.071616E-07,24.40387,5.033751,-1.071349E-07
27.06581,6.005949,-2.146215E-07,24.51577,5.851542,-2.145614E-07
27.31919,7.421812,1.076234E-07,24.75454,7.274918,1.075878E-07
27.63386,8.582851,2.158608E-07,24.92299,8.430899,-2.157752E-07
27.71528,9.775834,0,24.99519,9.626841,0
28.24435,22.01766,0,25.78588,21.8736,0
28.16633,23.86988,0,25.6738,23.72962,0
27.71791,30.69055,-9.928333E-07,25.05429,30.54214,-4.956563E-07
26.60855,32.39238,1.011102E-06,23.77601,32.21949,0
26.50215,33.52678,5.120833E-07,23.63239,33.36112,0
26.16965,29.54095,-9.813449E-07,23.55866,29.38906,-9.798764E-07
26.22894,29.79131,4.918953E-07,23.61197,29.63392,1.473374E-06
26.58375,27.52099,4.813563E-07,23.47296,27.34145,4.80574E-07
26.65567,27.81608,0,23.53564,27.6465,-4.819075E-07
26.98285,23.5212,-4.655699E-07,24.04381,23.39485,9.302491E-07
27.42031,21.56456,0,24.48769,21.4553,4.586713E-07
27.55521,22.07023,0,24.61194,21.96662,0
27.35309,21.69901,4.594435E-07,24.70157,21.60904,0
27.41596,21.82475,0,24.76201,21.73738,0
27.36528,19.65182,9.065785E-07,24.37279,19.56003,4.530306E-07
27.37856,19.48949,4.528329E-07,24.38572,19.40009,-4.525835E-07
27.40734,19.86271,-4.538889E-07,24.40753,19.77346,-4.536342E-07
28.09147,20.02113,0,24.97527,19.93987,-4.541102E-07
28.34016,22.27208,4.613025E-07,27.18646,22.24619,4.612171E-07
28.35401,22.31826,-4.61455E-07,27.19995,22.29229,0
28.27227,27.98927,9.668622E-07,27.06408,27.9527,4.832672E-07
28.30422,27.96596,-4.833266E-07,27.09631,27.92878,-4.831602E-07
27.79286,27.96843,4.833377E-07,26.88676,27.93751,4.831992E-07
26.66438,27.90398,4.830495E-07,25.55746,27.85455,-4.828291E-07
26.72369,27.92097,-4.831253E-07,25.61672,27.86983,0
26.40119,28.00902,0,25.56162,27.96819,4.833365E-07
26.44792,28.10948,0,25.60757,28.06881,0
26.5634,28.15371,4.841716E-07,25.72254,28.11326,0
25.89029,28.43321,4.854447E-07,25.02668,28.38726,0
25.9196,28.53498,4.859128E-07,25.05515,28.48906,4.857013E-07
25.96172,28.72371,9.735745E-07,25.0957,28.67799,-9.731492E-07
25.98364,28.8049,0,25.11691,28.75956,0
26.67828,29.01412,-4.881495E-07,25.56333,28.96162,4.879018E-07
26.66986,29.06253,0,25.55437,29.01021,0
26.55171,29.18777,0,25.43479,29.13646,0
25.7144,29.27643,0,24.86753,29.23364,-1.467578E-06
25.24048,29.7547,4.917155E-07,24.39017,29.70929,-4.91493E-07
25.11759,29.63259,0,24.26833,29.58694,-4.908959E-07
25.03876,29.3952,-9.799354E-07,24.19149,29.34959,0
25.04593,28.24022,-9.691273E-07,24.20768,28.19648,4.843653E-07
26.84193,24.34914,4.685657E-07,25.68252,24.30787,9.368263E-07
26.69597,23.74985,0,25.54202,23.7075,4.662322E-07
26.87825,23.39238,-4.651159E-07,25.96445,23.36094,0
28.57513,19.33586,4.524053E-07,25.65583,19.25963,0
28.4592,18.95761,0,25.5466,18.8801,0
