L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.6369,356.5195,-2.4725E-07,356.3637,356.5255,-3.808962E-07
358.6369,356.5195,1.637196E-07,356.3637,356.5255,-3.675314E-07
358.6361,356.4904,0.008015221,356.3629,356.4967,0.008091037
358.83,356.5205,5.546414E-07,356.6929,356.5255,-3.408018E-07
358.83,356.5205,4.009455E-08,356.6929,356.5255,-2.806604E-07
358.83,356.5463,-2.940187E-07,356.6929,356.5513,4.543901E-07
358.83,356.5463,3.040421E-07,356.6929,356.5513,6.548563E-07
356.3643,357.597,-4.406145E-07,353.8019,357.6063,-6.942969E-07
356.2777,358.2158,-7.140476E-07,353.8018,358.2225,6.873517E-07
356.2777,358.2158,7.340677E-07,353.8018,358.2225,-7.273917E-07
356.2778,358.5867,-3.803117E-07,353.8018,358.5919,7.67294E-07
356.1285,358.2785,9.542558E-07,353.7035,358.285,-1.668274E-07
356.1285,358.2785,-3.336559E-08,353.7035,358.285,3.203086E-07
356.1452,358.2848,0.009330709,353.7202,358.2917,0.009058495
356.1286,358.6451,2.835588E-07,353.7035,358.6502,-4.536931E-07
356.6933,358.2777,-1.434721E-07,353.9013,358.2846,-6.739828E-07
356.6933,358.2777,2.402324E-07,353.9013,358.2846,1.134427E-07
356.6933,358.4179,8.007179E-08,354.037,358.4238,-2.468874E-07
356.3017,357.7744,-7.676413E-07,354.0356,357.7819,-6.274601E-07
356.3017,357.7744,-5.540367E-07,354.0356,357.7819,2.803545E-07
356.3017,357.7745,6.675141E-09,354.0356,357.7819,7.47612E-07
355.7689,357.6991,-3.805028E-07,353.4227,357.708,-2.670178E-07
355.7659,357.7899,0.00870137,353.4199,357.799,0.004976342
356.1031,357.1847,-2.80483E-07,353.4488,357.1966,-2.00343E-07
356.1031,357.6982,6.408472E-07,353.6806,357.7068,-3.604744E-07
356.1139,357.7905,359.9772,353.6916,357.7981,359.9733
355.8268,4.510824,3.880682E-07,353.6706,4.495313,-3.211531E-07
354.1709,13.29393,2.193205E-07,351.9333,13.23303,1.096328E-07
354.1709,13.29393,5.483012E-08,351.9333,13.23303,3.288983E-07
354.1709,13.29393,4.934711E-07,351.9333,13.23303,2.192655E-07
354.0262,18.04796,0.02519809,351.7348,17.96498,0.02338286
