L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.1197,353.7815,0.01060748,356.9235,353.7901,0.01070592
359.1136,353.7842,-2.750915E-07,356.9174,353.7924,8.051335E-08
355.0653,353.1172,0.000202577,352.545,353.1496,0.0004437686
355.0612,353.7909,0.003395231,352.5408,353.8204,0.003627444
355.064,353.7962,-1.878631E-07,352.5435,353.8256,-2.146888E-07
355.2484,353.8799,-1.073334E-07,352.6548,353.909,-1.609914E-07
355.2484,353.8799,-1.341668E-07,352.6548,353.909,-2.68319E-07
355.2591,353.8743,359.9856,352.6654,353.9027,359.9859
354.8098,353.6013,-5.369535E-08,352.3566,353.6318,0
354.8152,353.5913,-0.003328828,352.362,353.6216,-0.002892883
354.8097,353.2201,2.686832E-08,352.3536,353.2524,-2.686651E-07
354.8097,353.2201,-2.686832E-08,352.3536,353.2524,2.149321E-07
354.8738,353.0545,-1.343883E-07,351.9576,353.0948,5.375073E-08
354.8738,353.0545,-5.375533E-08,351.9576,353.0948,-1.075015E-07
355.3329,353.0764,3.493934E-07,352.5151,353.1122,-2.14995E-07
354.8738,353.0718,1.6126E-07,352.1443,353.1089,0
354.9016,353.1536,0.009929731,352.6248,353.1836,0.007105463
354.9111,353.0832,-5.375206E-08,352.634,353.1129,1.881204E-07
354.9123,353.0888,0.0003739217,352.6352,353.1185,0.0001497958
354.9142,353.5534,-8.055059E-08,352.638,353.5811,1.073949E-07
354.9142,353.5534,2.685019E-08,352.638,353.5811,-8.054622E-08
354.9142,353.5534,-2.68502E-08,352.638,353.5811,-5.369747E-08
354.6663,353.5475,2.685051E-08,351.7617,353.586,1.073939E-07
354.6664,353.6632,0,351.7616,353.701,1.610549E-07
354.6664,353.6632,1.610666E-07,351.7616,353.701,5.368495E-08
355.9207,357.6694,-7.343191E-08,353.2245,357.6798,-4.005347E-08
355.9207,357.6694,0,353.2245,357.6798,1.869162E-07
356.1133,8.145691,2.695235E-08,353.6472,8.114751,-5.390054E-08
356.7727,14.03124,1.925066E-07,353.9845,13.97831,2.749462E-07
356.7767,14.03897,0.004904877,353.9885,13.98626,0.004510538
357.2982,15.92538,-8.323588E-08,354.5147,15.87289,-1.664283E-07
357.2982,15.92538,5.549059E-08,354.5147,15.87289,1.664283E-07
357.2975,15.93215,-2.219698E-07,354.7151,15.88462,-5.547934E-08
357.2975,15.93215,1.664774E-07,354.7151,15.88462,-2.219174E-07
356.992,15.86514,5.547397E-08,354.5112,15.81674,-2.218428E-07
355.7771,11.09034,5.437633E-08,353.2323,11.04421,0
355.3299,7.260621,-1.075844E-07,352.8364,7.22829,0
355.33,7.260621,5.379218E-08,352.8364,7.22829,-1.075767E-07
355.2813,4.397404,1.33796E-08,352.877,4.378381,-2.140681E-07
355.0065,1.045117,1.100751E-07,352.8788,1.041007,1.200817E-07
355.0017,1.012315,0.007162047,352.8741,1.008493,0.008375301
355.0065,1.045118,-2.034721E-07,352.8788,1.041009,-4.669845E-08
355.0065,1.045153,-3.002047E-08,352.4247,1.039977,0
354.9919,4.914447,1.071155E-07,352.3999,4.890063,-1.338895E-07
355.1064,8.449019,359.9873,352.8078,8.413149,359.9884
355.1098,8.412826,0.001168018,352.8113,8.377535,0.003783475
355.7474,8.48478,8.0927E-08,353.3054,8.45069,-5.394656E-08
355.7474,8.48478,-2.158053E-07,353.3054,8.450692,-2.697329E-07
356.0497,6.149512,9.392194E-08,353.3738,6.12318,3.756691E-07
356.0497,6.149511,-8.050453E-08,353.3738,6.123181,1.073341E-07
356.1591,4.534407,6.691049E-08,353.3915,4.514496,3.211615E-07
356.1665,2.582688,8.679955E-08,353.5255,2.571986,-2.136586E-07
356.1665,2.582688,1.135071E-07,353.5255,2.571982,2.403659E-07
355.6022,0.5631763,1.667607E-08,353.9221,0.5616651,-1.167325E-07
355.6131,0.5554258,359.981,353.9331,0.55336,359.9813
355.5141,358.1549,359.9921,353.5414,358.1607,359.9927
355.6094,357.1268,-0.001802788,353.7397,357.1354,-0.001055088
355.5981,357.1497,-1.26889E-07,353.7285,357.1584,-3.873425E-07
355.6758,355.618,-2.274485E-07,353.7256,355.6317,2.140652E-07
355.6758,355.618,2.408278E-07,353.7256,355.6317,2.140652E-07
356.2434,355.5714,-1.60562E-07,354.0063,355.586,1.605588E-07
0.01068067,354.7514,-9.534456E-08,357.5976,354.756,-2.612275E-07
0.01068116,354.7514,-3.732671E-07,357.5976,354.756,1.272647E-07
10.42394,354.1727,2.145521E-07,8.486891,354.14,-3.486676E-07
10.42394,354.1727,-3.754662E-07,8.486888,354.14,4.023087E-07
16.34696,351.893,8.623919E-07,14.61015,351.8256,-4.312686E-07
16.34765,351.6254,-5.393598E-07,14.60952,351.5557,5.394566E-07
16.34765,351.6254,-3.236159E-07,14.60953,351.5557,-1.078913E-07
14.43674,351.8755,4.312148E-07,12.61547,351.814,6.469216E-07
12.95641,351.2477,-0.005049317,10.84451,351.1803,-0.00428987
12.98687,351.268,7.558122E-07,10.87509,351.2008,1.079927E-07
12.98688,351.268,2.159464E-07,10.87509,351.2008,1.241916E-06
10.39116,351.7909,-5.391326E-08,8.308748,351.7423,3.235193E-07
7.598003,351.6089,-6.472591E-07,5.251469,351.5707,-3.776051E-07
5.773492,351.7873,-1.617413E-07,3.639177,351.7624,0
5.773494,351.7873,-2.695688E-07,3.63918,351.7624,-6.200472E-07
