L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.7405,331.3097,0,326.9412,331.483,0
329.7441,331.5908,-4.853346E-07,326.9515,331.7637,0
326.8655,332.196,0,324.1538,332.4164,-9.632612E-07
327.0014,332.5634,-9.619755E-07,324.298,332.7777,0
326.7043,333.2497,-9.560989E-07,324.2062,333.4484,1.908872E-06
326.8309,333.6004,0,324.3399,333.7938,-1.903173E-06
326.6127,334.1266,4.744452E-07,323.4815,334.3778,9.468858E-07
326.6901,334.2076,-9.482411E-07,323.5605,334.4547,0
326.2181,333.2479,0,323.5077,333.4749,-9.542157E-07
326.2644,333.2841,-4.779048E-07,323.4209,333.5227,0
326.3106,333.4072,-4.773896E-07,323.4701,333.6454,9.528039E-07
326.0839,331.3202,0,322.864,331.6115,9.704794E-07
326.0364,331.2641,0,322.8148,331.5562,9.70986E-07
325.9505,331.1446,1.94961E-06,322.7266,331.4363,-1.94418E-06
325.7939,330.3109,0,322.65,330.6007,0
325.6723,330.4068,9.818532E-07,322.5316,330.698,-9.790396E-07
325.9326,329.4427,9.914677E-07,322.804,329.7299,-9.885541E-07
325.9055,329.4667,-9.912224E-07,322.7778,329.7555,9.882965E-07
325.9133,329.2219,0,322.7794,329.5162,0
326.1628,329.1915,-1.9881E-06,322.9131,329.494,9.909435E-07
326.2369,329.1085,0,322.9843,329.4096,9.918055E-07
326.2819,329.0622,0,323.0847,329.3569,1.984692E-06
326.7566,328.7576,0,323.5332,329.0496,-9.955235E-07
327.1378,328.7385,9.987905E-07,323.913,329.0248,-9.957822E-07
327.647,328.6962,9.992382E-07,324.4196,328.9746,9.963064E-07
329.2394,328.5378,0,325.9197,328.8034,0
330.1371,327.9797,0,327.1188,328.2089,3.013409E-06
332.1785,327.7332,1.009701E-06,329.1505,327.9492,0
345.0907,327.4973,0,342.0937,327.4233,-5.065876E-07
0.1693117,324.4484,0,357.7938,324.1151,1.97585E-07
1.560705,324.4707,6.556851E-08,359.1876,324.1288,-3.292512E-08
6.065471,324.8693,5.219674E-07,3.829015,324.4928,0
7.374894,324.9374,0,5.141826,324.5545,0
8.628683,325.2755,-2.596948E-07,6.405804,324.8875,-2.609254E-07
8.056018,325.3271,-5.190658E-07,5.698967,324.9604,0
9.291043,325.3413,-7.784655E-07,6.936345,324.9657,0
7.464554,325.863,2.578758E-07,4.873805,325.536,1.294409E-07
8.51721,325.8719,-2.578486E-07,5.92818,325.5366,1.294401E-07
6.935383,325.746,0,4.081207,325.4447,-1.295828E-07
5.129833,324.9561,1.303531E-07,2.221039,324.7064,-1.961311E-07
5.793409,324.8484,-1.305255E-07,2.881205,324.5946,-6.546754E-08
4.199481,324.9094,0,1.517255,324.7227,-6.536386E-08
4.567913,324.8389,0,1.883776,324.6474,0
1.895652,325.1977,0,358.4388,325.0424,3.255392E-08
0.1625661,325.098,0,356.5812,324.9894,-1.303E-07
0.04457743,325.1423,-4.064292E-09,356.4652,325.0324,0
357.32,324.8192,6.528617E-08,353.6159,324.79,0
357.1466,324.8277,1.95838E-07,353.4429,324.7989,-2.612098E-07
355.7167,324.7756,-1.306424E-07,352.3091,324.7765,-2.61282E-07
354.7617,325.3835,-2.593564E-07,351.3915,325.4022,5.185966E-07
354.4599,325.3133,1.297882E-07,351.0868,325.3326,5.190318E-07
354.3262,325.2898,-1.29825E-07,350.6006,325.3178,0
354.1216,325.2277,-1.299227E-07,350.3935,325.263,2.597342E-07
353.3615,325.6342,0,349.873,325.6838,2.58425E-07
353.387,325.1694,0,349.8869,325.2243,0
353.4401,325.1856,0,349.9407,325.2405,-5.196098E-07
354.2657,325.2277,0,351.3137,325.2511,-2.597717E-07
354.2774,325.2295,-2.598395E-07,351.3256,325.2558,2.597569E-07
355.428,325.1721,1.300102E-07,351.933,325.1779,0
356.0068,325.1622,2.600519E-07,352.2386,325.1547,0
356.0541,325.1987,0,352.2876,325.1915,-5.199187E-07
355.6684,325.3188,1.297795E-07,352.1421,325.3231,-2.595455E-07
355.7393,325.3566,0,352.2145,325.3594,2.59432E-07
355.856,325.3888,0,352.2066,325.3912,2.593326E-07
