L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.528,353.4442,-8.59393E-07,349.3981,353.4847,3.75954E-07
351.3206,353.0597,5.375473E-07,348.5561,353.1183,8.599692E-07
351.3206,353.0597,-2.150189E-07,348.5561,353.1183,-4.837327E-07
350.8013,353.4656,-7.519367E-07,348.1293,353.5216,-3.759264E-07
351.3431,353.2387,1.182161E-06,348.5728,353.2958,0
351.3431,353.2387,-5.373456E-07,348.5728,353.2958,0
351.512,353.2358,3.761442E-07,348.6639,353.2938,4.298277E-07
351.512,353.2358,-4.83614E-07,348.6639,353.2938,6.9847E-07
351.5119,352.9009,0,348.6638,352.9617,3.225961E-07
351.5119,352.9009,3.226385E-07,348.6638,352.9617,0
350.7737,350.7644,-5.406167E-08,348.4865,350.8305,-4.324125E-07
350.7729,350.5403,-6.491577E-07,348.4856,350.608,-1.081717E-07
350.7729,350.5403,5.409647E-07,348.4856,350.608,1.081717E-07
350.7195,348.16,5.452082E-07,348.4322,348.2442,5.450408E-07
350.2993,345.941,-2.200343E-07,347.8891,346.0501,-1.099649E-07
350.2993,345.941,9.901541E-07,347.8891,346.0501,0
350.2993,345.941,-3.300514E-07,347.8891,346.0501,8.797193E-07
350.1847,344.6628,4.426514E-07,347.79,344.7813,0
349.5998,343.6249,-1.223571E-06,347.6656,343.7298,0
349.4936,343.6183,359.9918,347.3051,343.7393,359.991
349.4932,343.5985,2.224976E-07,347.3045,343.7198,0
349.5745,343.0424,1.115728E-07,347.2762,343.1732,-1.114954E-06
349.5745,343.0424,-4.462913E-07,347.2762,343.1732,-4.459818E-07
350.5561,342.5906,359.9887,347.9553,342.7307,359.9884
352.2859,342.2939,-5.601428E-07,349.8511,342.4045,2.239196E-07
352.2859,342.2939,-1.120286E-07,349.8511,342.4045,0
352.4315,341.6874,-0.0004494342,350.2751,341.785,-0.0002761602
352.4293,341.6918,-1.686179E-06,350.2729,341.7894,5.617438E-07
352.2827,341.6507,-3.373159E-07,349.8511,341.7646,-7.865533E-07
352.3785,340.4879,9.057925E-07,349.7615,340.617,1.13134E-06
352.3785,340.4879,-3.396722E-07,349.7615,340.617,0
352.2024,340.4712,-1.132358E-07,349.7584,340.5931,-1.131506E-06
352.2024,340.4712,-2.264716E-07,349.7584,340.5931,-6.789037E-07
351.6613,340.18,7.940922E-07,349.6545,340.2851,-7.935689E-07
351.6613,340.18,1.588184E-06,349.6545,340.2851,0
351.6373,339.6529,-4.552957E-07,349.6069,339.762,-1.023694E-06
351.387,339.0033,-2.286239E-07,349.5757,339.1046,9.138761E-07
351.387,339.0032,8.001835E-07,349.5757,339.1046,9.138761E-07
351.1948,338.5677,-3.439491E-07,348.9467,338.7013,1.145452E-06
351.1948,338.5677,-1.146497E-07,348.9467,338.7013,6.872713E-07
350.4737,338.403,-1.033018E-06,348.505,338.5277,-6.880872E-07
350.2402,338.4099,0,348.058,338.5526,1.605262E-06
350.2402,338.4099,1.60684E-06,348.058,338.5526,1.375939E-06
349.5874,338.4496,4.589714E-07,347.8658,338.5666,0
349.3296,338.3058,1.148571E-06,347.4692,338.4366,-2.295061E-07
349.3296,338.3058,-4.594283E-07,347.4692,338.4366,6.885185E-07
349.2251,338.3126,-4.594066E-07,347.2919,338.4502,2.294847E-07
349.221,338.3051,0.002103732,347.2877,338.4428,0.002371616
349.0731,338.1134,6.900677E-07,347.2783,338.2431,6.894426E-07
349.0847,338.6418,-2.291834E-07,347.2966,338.7682,-4.579724E-07
349.0847,338.6418,4.583668E-07,347.2967,338.7683,-9.159449E-07
349.1073,338.6403,-1.604299E-06,346.9784,338.7928,2.289481E-07
349.1073,338.6403,9.167424E-07,346.9784,338.7928,-4.578962E-07
349.1312,339.1557,-4.56783E-07,346.9941,339.3055,9.126604E-07
349.1312,339.1557,2.283915E-07,346.9941,339.3055,9.126604E-07
349.319,340.0616,0,347.0977,340.2098,1.587887E-06
349.432,340.3768,-1.246323E-06,347.1284,340.5275,-2.263927E-07
349.432,340.3768,-5.665106E-07,347.1284,340.5275,-1.358356E-06
349.8188,341.1188,3.383723E-07,347.6653,341.2497,-6.762181E-07
349.8188,341.1188,-3.383723E-07,347.6653,341.2497,-6.762181E-07
349.9665,343.5334,2.225722E-07,347.7729,343.6503,5.560962E-07
350.6159,346.4202,0.002122371,348.0144,346.532,0.001731141
350.614,346.4119,4.391794E-07,348.0125,346.5236,-6.584601E-07
350.8809,347.7871,4.367716E-07,348.6877,347.8686,-4.366376E-07
350.8809,347.7871,9.827362E-07,348.6877,347.8686,-5.457971E-07
351.2224,349.5529,-5.968637E-07,348.9817,349.6224,-2.16993E-07
351.5897,352.0161,-5.388313E-08,349.3004,352.069,-1.616285E-07
351.5897,352.0161,1.616494E-07,349.3004,352.069,2.047295E-06
352.3403,354.1104,1.099702E-06,350.207,354.1438,-5.36408E-08
352.4054,354.8654,0.00266288,350.372,354.893,0.001942978
352.3863,354.8547,0.002402703,350.3529,354.8823,0.002064249
352.3951,354.8452,-9.643956E-07,350.3617,354.8728,-2.143009E-07
352.8812,356.6147,0.005295259,350.6019,356.6345,0.004789659
353.8026,357.5435,1.602298E-06,351.0392,357.5592,-4.940361E-07
354.3661,358.1838,2.268976E-07,351.8712,358.1933,-3.069775E-07
354.3661,358.1838,1.668365E-07,351.8712,358.1933,9.342794E-08
354.8905,358.196,-2.202226E-07,352.3673,358.2049,3.203223E-07
354.8905,358.196,5.80587E-07,352.3673,358.2049,-1.735079E-07
354.9158,358.4308,-1.207742E-06,352.4842,358.4381,2.068501E-06
354.9158,358.4308,2.295377E-06,352.4842,358.4381,6.338956E-07
354.902,359.3656,2.234623E-07,352.3728,359.3687,-1.200692E-07
355.7156,359.739,-0.001360631,353.2918,359.74,-0.00106829
355.7114,359.7459,-2.33456E-08,353.2876,359.7469,-3.034928E-07
355.7114,359.7459,1.396567E-06,353.2964,359.7469,-4.168857E-08
355.7114,359.7459,4.002104E-07,353.2964,359.7469,1.250657E-07
358.0579,0.3203413,1.038052E-07,355.8,0.3196672,3.084972E-07
359.0078,0.6789087,-2.693245E-07,356.2299,0.6775373,3.668815E-07
359.0078,0.6789061,8.755129E-08,356.2299,0.6775388,-6.670573E-07
359.3441,0.7589408,4.669484E-07,356.3371,0.7574411,8.238302E-07
359.3441,0.7589418,-7.979816E-07,356.3371,0.7574446,-3.802293E-07
359.0078,1.217405,-1.976465E-07,356.2299,1.214951,1.834692E-07
358.0434,1.217513,-7.772429E-07,355.6385,1.214698,-5.937729E-07
358.0434,1.217514,1.601187E-07,355.6385,1.214701,-2.20163E-07
357.9634,0.8915649,6.921073E-07,355.4214,0.8892793,1.801146E-07
357.9634,0.8915644,2.968557E-07,355.4214,0.8892822,1.8345E-07
353.3871,0.3744829,-5.919846E-07,351.2869,0.3726364,-9.038185E-07
353.3871,0.3744818,-5.502956E-07,351.2869,0.3726383,2.768152E-07
350.6956,359.5804,6.236717E-07,348.6507,359.5831,3.968818E-07
350.4364,359.5801,-1.080586E-06,348.0764,359.5834,-5.336226E-08
348.4059,359.6111,4.369021E-07,346.5872,359.6139,-5.536314E-07
348.4059,359.6111,3.635292E-07,346.5872,359.6139,2.467995E-07
348.4059,359.6111,-2.934915E-07,346.5872,359.6139,4.335667E-07
346.6867,359.6107,1.667565E-07,344.6381,359.6143,-1.567511E-07
346.6862,358.2888,9.742698E-07,344.6386,358.3044,-2.669211E-07
346.6862,358.2888,3.336541E-07,344.6386,358.3044,1.868448E-07
353.9859,356.4385,8.019616E-08,351.9483,356.4541,-9.35606E-07
4.727046,350.4202,-6.764439E-07,2.231706,350.3952,-6.764936E-08
4.727045,350.4202,3.788086E-07,2.231706,350.3953,1.352987E-08
9.651603,347.1334,1.094704E-07,7.526692,347.0635,-5.475049E-08
9.651604,347.1334,0,7.526692,347.0635,-6.570058E-07
9.651342,346.7457,-9.867813E-07,7.526897,346.6739,-5.483741E-08
6.754732,347.107,359.9896,4.484783,347.0578,359.9895
6.774431,347.1039,-2.189666E-07,4.504447,347.0551,-2.190094E-07
2.389136,349.0577,2.717448E-08,359.8225,349.0485,-5.248236E-07
2.275047,349.0215,359.9391,359.7081,349.0097,359.9408
359.4611,349.0491,4.92552E-07,356.8928,349.0643,8.152166E-08
354.5735,348.956,2.718386E-07,352.1396,349.0092,0
354.5735,348.956,-1.631032E-07,352.1396,349.0092,2.717894E-07
351.5102,348.9547,-1.631039E-07,349.1073,349.0316,-1.087076E-07
