L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.7937,332.1305,-4.828958E-07,327.2438,332.2577,-1.929322E-06
329.6777,332.1402,0,327.1283,332.2704,9.645487E-07
329.5882,330.1793,-9.840793E-07,326.7983,330.3279,9.826225E-07
329.5278,330.3625,0,326.7431,330.5124,0
329.5767,330.5034,0,326.7736,330.6529,1.958946E-06
329.6805,331.423,9.722133E-07,326.7245,331.5768,0
329.6752,331.4937,4.857804E-07,326.7212,331.6464,0
329.6338,331.5471,-9.710701E-07,326.6891,331.698,0
329.6727,331.5507,4.855186E-07,326.7281,331.7009,-9.696633E-07
329.7587,331.0046,1.464183E-06,326.5612,331.1695,-9.745721E-07
329.5923,330.6768,0,326.6004,330.8324,9.777551E-07
329.7127,330.7208,-9.788212E-07,326.722,330.8758,0
329.7498,330.7414,-4.893122E-07,326.9069,330.886,-9.772457E-07
329.7975,330.7441,9.785978E-07,326.9547,330.8888,-9.772185E-07
329.9592,330.7696,-9.783543E-07,327.2269,330.9059,0
330.0143,330.8065,4.890008E-07,327.2829,330.9417,9.767169E-07
330.0581,330.9268,0,327.3852,331.0573,0
329.6616,331.0339,0,326.8709,331.179,0
329.7699,331.2704,4.868147E-07,326.9853,331.4131,0
329.8078,331.4296,4.860762E-07,326.9465,331.576,0
329.8614,331.7246,4.847237E-07,327.008,331.8694,-9.681346E-07
329.9175,332.9596,0,326.7986,333.1228,9.571695E-07
329.9356,333.6499,0,326.8883,333.8124,0
329.8723,335.6227,0,326.8746,335.791,9.360984E-07
329.1032,336.8061,9.288455E-07,326.2491,336.9786,-4.638264E-07
329.421,343.9094,0,326.5809,344.0766,0
329.4389,345.256,0,326.6169,345.4206,-4.4109E-07
328.2178,354.9013,-1.071457E-07,325.5424,355.0415,2.142452E-07
328.3539,357.6777,0,325.6866,357.8147,-5.339969E-08
328.404,4.502279,-1.070521E-07,326.0035,4.597943,0
328.7737,11.09766,-2.175107E-07,326.9143,11.15787,-4.351114E-07
328.9062,12.62333,-2.187306E-07,327.0363,12.68107,0
329.1654,15.31057,8.851902E-07,327.2734,15.36362,0
329.2355,16.46739,0,327.3326,16.51954,0
328.9362,17.1061,0,326.702,17.16008,-8.935507E-07
329.0224,18.4589,4.500409E-07,326.7711,18.50411,-9.003193E-07
329.0264,17.17484,-8.936219E-07,326.7912,17.21856,0
328.6975,14.95638,-8.837114E-07,326.6452,14.99287,0
328.7126,15.72374,4.434821E-07,326.6526,15.75373,-4.435475E-07
328.6955,14.15834,-4.402604E-07,326.1089,14.18845,0
328.7457,15.20743,0,326.1466,15.23168,-1.327286E-06
328.1298,13.70957,-4.394057E-07,325.5941,13.73655,4.394562E-07
327.9359,9.93621,0,325.3793,9.980758,-2.167233E-07
327.9486,11.74003,2.180038E-07,325.3764,11.76442,2.180231E-07
327.7801,12.68996,2.187877E-07,325.078,12.70368,-4.37599E-07
327.8003,13.53199,0,325.089,13.53854,-4.390879E-07
327.9366,19.89777,4.539893E-07,324.9617,19.8611,0
327.8809,20.51739,-4.558001E-07,324.8944,20.4719,9.113297E-07
328.0938,25.53995,0,325.5784,25.4767,-4.728684E-07
328.9756,26.17281,9.51314E-07,326.2195,26.10899,-4.753971E-07
329.4482,25.13378,0,326.5876,25.06661,0
329.4423,25.59234,-9.46649E-07,326.571,25.51901,-4.73035E-07
329.4493,26.01496,0,326.5683,25.9318,-9.493597E-07
329.2505,25.14083,-4.715594E-07,326.8476,25.06482,4.712664E-07
329.578,23.86491,-4.66797E-07,326.9918,23.78416,-4.665067E-07
329.7058,24.42815,9.377175E-07,327.1088,24.33589,1.40555E-06
330.0816,22.24464,-4.612121E-07,327.7822,22.17451,-9.219633E-07
330.1534,21.40756,-9.170426E-07,327.8689,21.33532,0
330.2471,21.46786,4.587108E-07,327.9619,21.39063,4.584682E-07
329.9582,20.71754,0,327.4851,20.62249,-4.56114E-07
330.397,20.70296,-4.563556E-07,327.925,20.59354,4.560274E-07
330.6328,19.35142,4.524483E-07,328.0432,19.23056,9.042288E-07
331.8548,19.36487,-4.524857E-07,329.266,19.22734,0
332.4682,19.3262,-4.523785E-07,329.8802,19.18638,-9.03986E-07
336.7008,19.42831,0,334.3111,19.32488,0
337.6724,19.31864,4.523576E-07,335.2845,19.21238,4.520644E-07
350.0794,21.07462,2.287434E-07,347.9269,21.10755,0
0.01847609,20.86259,4.461312E-10,358.438,20.97242,2.857333E-08
1.283392,20.91099,-2.85616E-08,359.7026,21.02256,-1.429146E-08
6.21827,21.20282,1.144707E-07,4.725141,21.33632,-1.145746E-07
7.532583,21.29266,2.29081E-07,6.038814,21.42892,-2.292942E-07
10.07843,21.79262,-2.298715E-07,8.580562,21.93935,0
11.3401,21.8639,-2.29986E-07,9.841986,22.01524,-2.302309E-07
10.61475,22.35829,2.307937E-07,8.769846,22.51674,1.155287E-07
9.214233,22.62584,0,7.203537,22.77099,0
8.060814,23.58876,0,6.009045,23.70402,0
9.193027,23.63342,0,7.140764,23.75221,1.16598E-07
10.29787,23.69283,0,8.2449,23.81516,0
9.828822,24.09492,2.338157E-07,7.127919,24.21168,0
8.02672,24.189,-2.339878E-07,6.020333,24.24451,-1.170449E-07
6.777473,23.9241,2.335054E-07,4.267199,23.93747,1.751472E-07
7.914028,23.69326,0,5.408209,23.70827,-1.165587E-07
10.23006,23.0977,-2.320448E-07,7.734639,23.12023,0
11.34252,23.02801,2.319246E-07,8.848402,23.0534,2.319683E-07
22.87024,21.31463,0,20.38815,21.50044,4.588134E-07
25.00799,21.12888,0,22.52949,21.32051,4.582488E-07
31.1765,19.8954,0,29.73302,20.05525,-4.544432E-07
33.05473,19.52325,0,31.61481,19.68423,4.533809E-07
33.93344,19.45473,4.527358E-07,32.49435,19.61772,-9.063859E-07
34.11561,19.73183,4.535159E-07,32.15597,19.94325,-4.5412E-07
34.9142,19.72175,0,32.955,19.93587,0
32.33155,20.0285,0,30.43572,20.20113,9.097348E-07
31.91452,20.94954,4.571033E-07,29.24069,21.16371,0
32.6596,20.86013,-9.136619E-07,29.9878,21.07955,-4.575019E-07
31.29427,20.98295,0,28.42499,21.18402,-4.578245E-07
31.81079,20.86169,-4.568357E-07,28.94393,21.06403,-4.574542E-07
30.40047,21.02381,0,27.73966,21.17073,-9.155668E-07
29.25327,20.99095,0,26.5381,21.11428,0
29.89467,20.94963,0,27.18016,21.07104,-1.372427E-06
27.55465,22.31213,0,25.17409,22.37637,-4.616474E-07
27.82141,22.32772,-4.614862E-07,25.44045,22.38586,0
26.49495,22.46873,-4.619546E-07,24.07384,22.49249,-4.620339E-07
26.57291,22.5127,9.242028E-07,24.15103,22.53075,4.621618E-07
26.62587,22.24092,0,24.20878,22.24809,4.612234E-07
26.54698,22.27911,-4.613257E-07,24.89577,22.28395,0
26.42332,22.35756,-4.61585E-07,24.7712,22.35771,0
26.32362,22.25303,4.612398E-07,24.67047,22.25068,0
26.23968,22.27822,-4.613228E-07,24.58627,22.27222,0
23.336,22.41078,4.617617E-07,22.05494,22.38175,-4.616653E-07
22.97508,22.41401,4.617724E-07,21.92752,22.38779,4.616853E-07
22.85791,22.36134,-4.615976E-07,21.8108,22.33347,-9.230105E-07
21.77375,23.45391,4.653323E-07,20.41361,23.40542,0
21.63583,24.1451,4.678147E-07,20.26879,24.0936,-9.352532E-07
21.5996,24.11559,0,20.23287,24.06379,0
21.61708,24.03174,-4.674012E-07,20.64296,23.99583,-4.672707E-07
21.56696,24.00964,4.673208E-07,20.59303,23.97313,0
21.4964,23.95595,4.67126E-07,20.52291,23.9189,0
20.8495,24.06537,-4.675236E-07,19.67389,24.0134,0
20.76902,23.99259,0,19.59413,23.93984,4.670677E-07
20.16652,23.83138,-4.666763E-07,19.3575,23.79369,4.665409E-07
20.53085,23.774,0,19.30993,23.71929,9.325486E-07
20.36912,23.55191,4.656785E-07,19.1503,23.49645,-4.654824E-07
20.04095,24.13204,4.67767E-07,19.02225,24.08332,0
19.93541,24.00972,0,18.91767,23.961,-9.342887E-07
20.01841,24.41246,-9.37601E-07,19.20494,24.37467,-4.686603E-07
19.72893,24.20492,4.68034E-07,18.91702,24.16623,-4.678922E-07
19.50437,23.73702,-9.326754E-07,18.69551,23.69682,0
19.84732,19.70642,6.801656E-07,18.95293,19.66755,4.533337E-07
21.69652,19.3277,-2.261913E-07,19.32274,19.24199,4.521459E-07
21.47961,19.0368,4.515843E-07,19.11011,18.94878,2.256727E-07
21.12246,16.01629,2.220632E-07,18.77168,15.92984,4.439345E-07
