L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.8972,351.7316,-4.044101E-07,353.0365,351.7709,5.391599E-08
355.8992,351.7501,0.003732504,353.0357,351.7896,0.002794334
355.8938,351.7505,-0.004504723,353.0303,351.7897,-0.005457711
355.9105,352.8574,1.129342E-06,353.0586,352.8913,-4.033066E-07
355.8597,354.3646,-4.15555E-07,352.9878,354.3919,3.217049E-07
355.8597,354.3646,-4.0215E-08,352.9878,354.3919,4.289399E-07
355.7505,354.3681,-0.003821166,352.5208,354.4002,-0.003722261
355.7523,354.3697,4.289563E-07,352.5226,354.402,4.021242E-07
355.6918,353.9972,-2.414477E-07,352.5227,354.0311,-5.365173E-08
355.6918,353.9972,2.146202E-07,352.5227,354.0311,4.560397E-07
355.6913,353.8391,359.9925,352.5224,353.8736,359.992
355.3096,352.9738,3.225876E-07,352.4434,353.0111,-1.075206E-07
355.3094,352.823,1.075645E-07,352.4274,352.8613,-4.839995E-07
355.3094,352.823,8.067337E-08,352.4274,352.8613,0
355.3094,352.823,3.226935E-07,352.4274,352.8613,4.839995E-07
355.3092,352.8199,8.067391E-08,352.4212,352.8583,0
355.2361,352.8151,-0.00554795,352.4283,352.8524,-0.005263113
355.229,352.8207,3.22695E-07,352.4212,352.8583,4.302245E-07
355.2252,352.355,0,352.5226,352.3932,2.153384E-07
355.6384,352.2805,-5.384885E-08,352.5349,352.3232,4.307474E-07
355.6384,352.2805,1.615466E-07,352.5349,352.3232,1.615303E-07
355.6801,352.2809,-3.500172E-07,352.7086,352.321,4.845932E-07
355.6801,352.2809,-3.230928E-07,352.7086,352.321,4.307496E-07
355.6801,352.2811,1.615463E-07,352.709,352.3213,-3.769057E-07
354.0284,3.561709,1.336603E-07,351.4906,3.541771,-1.069259E-07
354.0284,3.561709,1.336603E-07,351.4906,3.541768,2.138519E-07
353.9432,11.48028,0,351.3724,11.41583,-1.633135E-07
353.9432,11.48029,-4.900521E-07,351.3724,11.41583,-1.633135E-07
354.2975,12.81028,1.094459E-07,351.963,12.7496,1.641294E-07
354.513,12.81483,-2.736196E-07,352.5683,12.76728,-4.377088E-07
354.513,12.81483,-1.094478E-07,352.5683,12.76728,1.094272E-07
354.9458,9.990105,-0.00198321,352.6028,9.94639,-0.00188822
354.9487,9.994205,359.9942,352.6057,9.950332,359.9941
355.2939,7.08507,2.688572E-08,352.7964,7.053246,2.688387E-08
355.2938,7.08507,3.226287E-07,352.7964,7.053245,-5.376775E-08
355.3299,1.746781,-1.334642E-07,352.8503,1.738977,1.534831E-07
355.7475,358.778,-4.06969E-07,352.8507,358.7842,3.002224E-07
355.7382,355.035,0.008125369,352.8757,355.0599,0.009821612
355.7365,355.0691,2.27626E-07,352.8742,355.0935,6.426853E-07
355.7393,355.0639,0.004045322,352.877,355.0885,0.004301766
355.7561,355.069,1.205079E-07,352.8742,355.0935,1.606713E-07
355.6985,357.2535,1.402333E-07,352.8348,357.2672,2.804634E-07
355.3116,8.132207,1.347572E-07,352.9987,8.099113,-5.928828E-07
355.3116,8.132205,9.433004E-07,352.9987,8.099111,5.389844E-08
355.2492,12.2997,0,352.9091,12.24927,1.638119E-07
355.2492,12.2997,-4.369155E-07,352.9091,12.24927,3.822279E-07
355.1996,12.29882,-6.55371E-07,353.1247,12.25474,1.092102E-07
355.1996,12.29882,2.18457E-07,353.1247,12.25474,-2.730255E-07
355.7896,11.92127,6.54445E-07,353.2332,11.87171,-2.181086E-07
356.1213,8.872007,0.001087269,353.3987,8.833921,0.002482716
356.1118,8.901054,8.101696E-08,353.389,8.862887,-2.160227E-07
356.1412,6.498625,-1.476913E-07,353.4501,6.471113,-7.249906E-07
356.1412,6.498624,1.342648E-07,353.4501,6.471111,4.027725E-07
356.4713,4.547421,8.698521E-07,354.1574,4.532453,-6.423389E-07
356.6056,2.823829,3.005196E-07,354.1665,2.814158,3.33908E-07
356.612,2.817481,359.9818,354.1729,2.807047,359.9821
356.6081,1.86399,5.038596E-07,353.9351,1.856816,-1.134514E-07
356.6081,1.86399,-3.370187E-07,353.9351,1.856814,-2.736181E-07
356.4667,359.8326,7.232927E-07,353.8698,359.8333,-2.926521E-07
356.4667,359.8326,7.378836E-08,353.8698,359.8333,5.119329E-07
356.4639,359.8326,-2.330378E-07,353.939,359.8333,3.276704E-07
4.502045,359.5023,-5.536397E-07,1.962784,359.501,-2.476371E-07
4.502044,359.5023,-2.167866E-08,1.962785,359.501,-9.672021E-08
13.48297,0.2922122,-2.868183E-07,11.44247,0.2945235,-5.336155E-08
