L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.1918,356.5349,-4.009394E-08,351.3221,356.5502,-8.553236E-07
353.1918,356.5349,-1.069172E-07,351.3221,356.5502,2.672886E-08
350.6827,354.3423,1.340551E-06,348.4571,354.3824,-4.289469E-07
350.1823,354.3506,4.825916E-07,348.0332,354.391,-3.75323E-07
350.1823,354.3506,5.898342E-07,348.0332,354.391,1.072351E-07
350.187,354.7559,-1.87548E-07,347.9525,354.795,-1.607454E-07
350.187,354.7559,-1.366421E-06,347.9525,354.795,-2.143272E-07
350.2943,354.7715,-3.750866E-07,348.0449,354.8104,4.822244E-07
350.5104,355.5617,4.549315E-07,348.2742,355.5939,0
350.5104,355.5617,-2.943674E-07,348.2742,355.5939,0
350.5918,355.5636,0.002211737,348.2752,355.597,0.002089722
350.5909,355.5607,4.014107E-07,348.2742,355.5939,-1.07038E-07
350.5908,355.4029,-2.248389E-06,348.272,355.4373,1.391793E-06
350.5908,355.4029,-3.747315E-07,348.272,355.4373,6.42366E-07
350.5823,355.3974,-8.833024E-07,348.1253,355.4342,7.494302E-07
350.6404,355.6863,-5.351244E-08,348.6034,355.7142,1.872867E-06
350.6404,355.6863,6.15393E-07,348.6034,355.7142,-1.07021E-07
350.6329,355.6874,-0.0007631666,348.6028,355.7152,-0.0007526239
350.6404,355.6877,-8.294413E-07,348.6103,355.7155,-7.759007E-07
350.712,355.6615,5.083848E-07,348.6457,355.6898,-1.337805E-07
351.1227,355.6596,-4.816289E-07,348.7183,355.6918,1.123753E-06
350.9762,355.6587,-2.67572E-08,348.6457,355.6902,1.872926E-07
350.9841,355.6662,-0.001390558,348.6536,355.6977,-0.001696774
350.9762,355.6587,1.070288E-07,348.6457,355.6902,-4.280973E-07
351.0291,355.2232,-2.409608E-07,348.5079,355.2609,1.606317E-07
350.9756,355.128,-8.568695E-07,348.4637,355.1664,-9.103721E-07
350.9756,355.128,3.748804E-07,348.4637,355.1664,-8.032695E-07
350.8755,355.1068,-7.765626E-07,348.4637,355.144,-3.213184E-07
350.8733,355.1061,4.284487E-07,348.6792,355.1397,-2.142137E-07
350.8733,355.1061,-5.355609E-08,348.6792,355.1397,-1.071068E-07
350.8733,355.1061,2.410024E-07,348.6792,355.1397,2.142137E-07
350.8789,353.2674,2.149255E-07,348.9268,353.3078,6.44723E-07
351.1135,353.0235,-2.687944E-07,348.913,353.07,2.687678E-07
351.1018,352.3521,-1.615194E-07,348.6211,352.4103,4.306596E-07
351.1018,352.3521,-2.691989E-07,348.6211,352.4103,-5.92157E-07
351.0844,351.5674,2.157762E-07,348.6047,351.6316,1.078702E-07
351.0844,351.5674,2.157762E-07,348.6047,351.6316,2.157405E-07
351.2112,349.2418,-9.233638E-07,348.6849,349.3236,-4.344067E-07
351.2112,349.2418,1.031995E-06,348.6849,349.3236,-4.344067E-07
351.1918,348.5559,5.444325E-07,348.8065,348.6375,5.442762E-07
351.0785,348.4364,2.178655E-07,348.6424,348.5216,1.088997E-06
351.0785,348.4364,8.71462E-07,348.6424,348.5216,6.533983E-07
351.0464,347.5474,-1.092928E-07,348.7033,347.6352,2.18512E-07
351.0464,347.5474,-3.278785E-07,348.7033,347.6352,-1.09256E-07
351.0053,346.4048,-8.783853E-07,348.5555,346.5054,-5.487587E-07
351.0053,346.4048,-5.489908E-07,348.5555,346.5054,5.487587E-07
350.857,345.735,-5.50585E-07,348.3607,345.844,2.201279E-07
350.857,345.735,-2.20234E-07,348.3607,345.844,9.905758E-07
350.7215,345.5969,8.814787E-07,348.1991,345.7096,4.405178E-07
350.7216,345.74,4.404583E-07,348.2001,345.8516,-5.503015E-07
350.7216,345.74,3.303437E-07,348.2001,345.8516,0
350.7216,345.74,8.809164E-07,348.2001,345.8516,-4.402411E-07
350.7017,345.6222,0.0006991538,348.2571,345.7312,0.0002188061
350.9053,345.7573,-1.101061E-07,348.3427,345.8688,-6.603117E-07
350.9053,345.7573,-8.808489E-07,348.3427,345.8688,9.904677E-07
350.7114,346.0645,-2.199161E-07,348.3465,346.1663,-3.297293E-07
350.7114,346.0645,4.398323E-07,348.3465,346.1663,1.099098E-07
351.2557,346.0504,0.1041935,348.5671,346.1677,0.104761
351.726,345.6193,-7.712165E-07,349.4453,345.71,4.405169E-07
351.7755,345.6184,359.9865,349.4947,345.7086,359.9865
2.355002,341.3426,8.729691E-07,359.7112,341.3281,4.013184E-07
9.752681,338.1241,-2.300054E-07,8.135349,338.0359,3.452218E-07
9.752681,338.1241,-4.600108E-07,8.135349,338.0359,6.904436E-07
10.93302,336.8125,359.9712,9.553204,336.7217,359.9709
10.91125,336.8013,2.322197E-07,9.531278,336.7111,9.295074E-07
10.91125,336.8013,0,9.531278,336.7111,-2.323768E-07
8.883655,339.6895,1.13797E-07,6.497869,339.5844,6.832472E-07
8.883654,339.6895,0,6.497869,339.5844,5.693727E-07
4.030355,341.2506,6.762144E-07,1.558865,341.2139,-3.945444E-07
4.030354,341.2506,6.198633E-07,1.558865,341.2139,-8.454523E-08
1.591483,341.5106,-2.813256E-07,358.7129,341.5083,-1.687976E-07
1.530694,341.5076,0.01506199,358.6521,341.506,0.01520472
359.519,341.8519,2.526942E-07,356.715,341.8792,-2.245821E-07
356.9593,342.0328,-2.804824E-07,354.3835,342.0899,-2.803919E-07
355.8928,342.996,0.02445081,353.1435,343.0706,0.02425642
355.908,342.9928,2.790057E-07,353.1585,343.0663,5.57793E-07
354.6303,343.0307,359.9693,352.0074,343.1142,359.9689
354.6872,343.0209,1.673783E-07,352.0641,343.1058,2.230704E-07
354.0561,343.078,-1.673275E-07,351.566,343.1653,-1.115001E-07
354.0561,343.078,5.577585E-08,351.566,343.1653,1.115001E-07
353.6392,343.1846,-4.459552E-07,350.8013,343.2917,0
353.6391,343.1796,0,350.7958,343.2869,5.571441E-07
353.6391,343.1796,0,350.7958,343.2869,-2.228576E-07
353.0995,343.1688,0,350.4844,343.2731,1.114369E-07
353.0995,343.1688,1.114981E-07,350.4844,343.2731,-1.114369E-07
