L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.153,329.6382,0,325.3641,329.9081,-9.867678E-07
328.2847,329.8468,9.873802E-07,325.5016,330.1162,-9.847016E-07
328.3298,329.9138,-1.973422E-06,325.3578,330.2036,0
328.5023,330.394,-9.819775E-07,325.5441,330.6815,0
328.5032,330.6491,-9.79509E-07,325.2174,330.9749,9.764026E-07
328.5237,330.6628,-1.958755E-06,325.1625,330.9987,9.761776E-07
328.5569,330.9572,9.765706E-07,325.2052,331.2919,0
328.1082,330.729,0,325.3118,331.0125,0
328.1425,330.8033,-9.780322E-07,325.3479,331.0853,0
328.5123,330.3812,0,325.2819,330.703,-9.789916E-07
328.4564,330.3614,0,325.4512,330.6583,9.794211E-07
328.4413,330.3894,-1.964044E-06,325.4368,330.6857,1.958314E-06
328.4834,329.6376,0,325.7176,329.9053,-9.867957E-07
328.4717,329.5595,9.90278E-07,325.7035,329.826,-9.875888E-07
328.4069,329.4468,0,325.6337,329.7148,-9.887066E-07
328.3919,329.42,0,325.6181,329.6889,9.889679E-07
328.5478,329.3055,-9.928743E-07,325.5579,329.5958,9.899098E-07
328.5778,329.7592,9.882594E-07,325.6003,330.0496,0
328.5667,329.7476,0,325.5892,330.0399,9.854566E-07
328.6157,329.8108,0,325.6403,330.1045,0
328.6685,329.8456,9.87393E-07,325.6941,330.1385,0
328.8649,329.8176,-9.87673E-07,325.944,330.0981,0
328.8823,329.9534,0,325.9954,330.2296,0
329.2827,330.4416,0,326.2192,330.7193,9.788354E-07
329.6721,330.7434,0,326.6159,331.0081,-9.760895E-07
330.3201,331.2174,0,327.2758,331.4656,0
331.5714,332.1527,0,328.5505,332.3731,4.818211E-07
332.5776,332.862,-4.796963E-07,329.6773,333.0558,-4.78869E-07
334.3249,334.5923,4.725974E-07,331.4651,334.7612,4.719386E-07
342.4049,341.4474,2.251437E-07,339.8705,341.4778,0
350.1829,352.0289,0,348.3479,352.0293,-5.38814E-08
351.0866,353.2772,-1.074606E-07,349.2567,353.2784,0
352.0026,354.588,0,350.1772,354.5905,-5.359957E-08
359.1574,2.871794,1.669623E-09,357.5128,2.917836,0
359.9859,4.030643,-5.223941E-11,358.3394,4.082094,-6.687071E-09
0.3964026,2.673344,8.346717E-10,358.4571,2.708086,3.338782E-09
1.179726,3.907795,0,359.2381,3.948907,1.671495E-09
2.003858,3.579926,-6.683148E-09,359.7289,3.6137,0
2.71536,4.312173,6.689042E-09,0.438518,4.351203,0
0.5125118,2.776087,-8.347429E-10,358.3465,2.792511,-3.339018E-09
1.163549,3.581462,3.341579E-09,358.9959,3.603043,6.683316E-09
0.7159232,2.414994,-1.669009E-09,358.1335,2.42926,-3.338053E-09
358.8101,0.5500913,-4.169009E-10,356.3575,0.5490073,0
359.438,0.881425,4.16931E-10,356.9853,0.8781157,3.335445E-09
359.7386,359.5009,1.042244E-10,357.8134,359.4879,-8.337965E-10
0.4175134,359.9739,0,358.4925,359.961,5.211022E-11
0.07799621,357.8114,1.042965E-10,357.819,357.7946,0
358.8305,356.9603,0,356.5825,356.9449,-6.6796E-09
359.4305,357.0609,-1.669723E-09,357.1827,357.0418,-1.335801E-08
0.1084372,355.5264,4.181556E-10,357.8167,355.5005,6.690727E-09
0.4361045,355.6255,-1.672399E-09,358.1447,355.5978,-6.689842E-09
358.4027,353.601,6.711922E-09,355.6273,353.574,-5.369822E-08
358.6155,353.6304,0,355.8403,353.5994,-2.684777E-08
358.7243,353.7573,-6.709895E-09,355.9498,353.7159,1.342085E-08
358.2848,354.2534,0,355.6864,354.2104,1.340861E-08
358.2693,354.3459,6.702717E-09,355.6714,354.2948,-1.340662E-08
358.2473,354.3263,0,355.6494,354.271,4.022154E-08
358.2118,353.6621,0,355.2923,353.5992,0
358.1521,353.7668,-6.709773E-09,355.2334,353.6959,-5.368548E-08
357.4569,353.5386,-2.685098E-08,354.7261,353.4729,5.370898E-08
357.2725,353.48,0,354.4767,353.4094,0
357.2477,353.5287,-1.342576E-08,354.4523,353.4572,-8.0566E-08
357.2999,353.621,-1.342332E-08,354.2614,353.5426,0
357.3419,353.6754,0,354.3036,353.5967,-2.684792E-08
357.3702,353.4843,1.342694E-08,354.3425,353.4047,0
357.4593,353.4426,-1.342806E-08,354.8563,353.3706,0
357.5253,353.4363,0,354.9223,353.3639,-2.686039E-08
357.6607,353.523,-1.342591E-08,355.0652,353.4477,0
357.876,353.6296,0,355.2811,353.5508,2.685034E-08
358.4207,353.9315,0,355.6904,353.8473,2.6835E-08
358.9379,354.1962,0,356.209,354.1104,-1.3411E-08
0.2760938,354.8427,-2.511457E-09,357.5499,354.7477,-1.339646E-08
1.60562,355.2805,-6.692798E-09,358.8265,355.175,3.346914E-09
2.532605,355.6912,-1.337803E-08,359.7552,355.5815,-8.362487E-10
12.38465,5.297837,5.358978E-08,9.479431,5.195852,-5.358102E-08
13.56507,5.940064,-5.364891E-08,10.65657,5.840949,0
23.69478,15.1551,0,21.82882,15.18231,8.846501E-07
29.32222,21.07661,0,27.7348,21.17753,9.156087E-07
31.96889,22.6899,4.626968E-07,30.36513,22.81398,0
33.31712,25.23604,0,31.69041,25.39089,0
34.47321,25.99536,0,32.83789,26.16557,0
34.41356,27.63373,-1.927405E-06,32.95683,27.78384,9.650294E-07
32.52953,27.4808,1.443542E-06,30.35508,27.65937,0
34.41158,28.77502,0,32.21403,28.98626,0
30.54298,28.1567,4.841851E-07,28.14339,28.30703,0
