L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.2409,3.964076,0,326.0265,3.972212,-2.139574E-07
330.043,354.4702,-1.072207E-07,327.6897,354.5153,0
330.0474,354.1476,-2.145617E-07,327.6865,354.1927,2.145445E-07
329.3528,354.3227,1.072478E-07,326.8057,354.3727,-1.072385E-07
329.3372,354.3391,1.072447E-07,326.7901,354.3871,1.072359E-07
329.067,354.2115,1.072687E-07,326.4192,354.2606,0
329.0534,354.1851,1.072737E-07,326.4054,354.2334,2.145291E-07
329.0262,353.2475,-1.074672E-07,326.366,353.2986,-4.298235E-07
329.0238,353.2253,0,326.3635,353.2741,-2.149225E-07
329.0238,352.6925,4.303825E-07,326.3185,352.7435,2.151668E-07
328.8096,352.5679,2.152518E-07,326.0421,352.6213,2.152257E-07
328.7984,352.5339,0,326.0306,352.5858,0
328.5667,352.5392,-2.152659E-07,325.9301,352.5857,2.15243E-07
328.5977,352.5711,2.152502E-07,325.9613,352.6159,2.152283E-07
328.7144,352.8757,0,325.8662,352.9184,0
328.7361,352.8741,0,325.8929,352.9144,0
328.7507,352.8514,0,325.9074,352.8916,-2.150967E-07
329.2164,352.9759,2.150575E-07,326.5441,353.0101,-2.150417E-07
329.2187,352.9873,-3.225782E-07,326.5465,353.0211,2.150366E-07
329.585,352.9601,2.150648E-07,326.6362,352.9922,0
329.6426,352.9065,0,326.6935,352.9383,-2.150749E-07
329.7801,352.7014,0,326.8265,352.7351,0
329.9373,352.1812,2.154463E-07,326.8685,352.2171,2.154278E-07
329.8489,351.6732,-2.157175E-07,326.9747,351.7062,-4.313986E-07
330.3316,351.1183,0,327.4532,351.1515,2.160143E-07
330.8811,350.3711,-2.164934E-07,327.9968,350.4135,2.164663E-07
331.6285,349.1523,2.173269E-07,328.8334,349.2131,2.172827E-07
332.7606,348.0241,0,329.9543,348.0827,0
335.6604,344.956,2.210185E-07,332.8192,345.0546,2.209166E-07
345.0674,338.9369,-2.287257E-07,342.1321,338.9424,4.574346E-07
352.509,331.5612,0,350.2363,331.4542,0
354.4109,330.7227,0,352.1209,330.5958,0
359.2733,325.8027,1.612876E-08,357.2753,325.6173,0
3.176403,322.4241,-1.346568E-07,1.094816,322.2111,3.376099E-08
7.336856,319.3668,0,5.553601,319.13,-2.822594E-07
11.76477,315.9865,5.935772E-07,9.897705,315.6916,-2.982761E-07
14.3096,314.5473,0,12.40873,314.2103,-6.122048E-07
13.99279,311.7618,6.409371E-07,11.32219,311.3545,-6.460975E-07
15.82266,310.5634,6.564568E-07,13.0996,310.1192,-6.624763E-07
11.89997,311.9191,-6.389745E-07,8.989278,311.5567,0
6.800784,316.0094,2.966742E-07,3.112805,315.7087,1.490944E-07
7.40479,315.2593,-3.004978E-07,3.671663,314.9387,-3.021779E-07
