L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.9705,358.2215,-3.203194E-07,355.5064,358.2258,4.738047E-07
357.8307,358.2219,4.704691E-07,355.507,358.226,2.936254E-07
357.8307,358.2219,7.207185E-07,355.507,358.226,3.002987E-07
357.7362,358.3715,-4.337321E-07,355.507,358.3753,-1.935109E-07
356.5934,358.3714,-3.136217E-07,354.5001,358.376,4.337312E-07
356.5934,358.3714,-9.675562E-08,354.5001,358.376,-6.672787E-09
356.5934,358.3712,-7.673723E-08,354.3253,358.3763,-1.801652E-07
356.5934,358.3712,-8.674644E-07,354.3253,358.3763,4.67095E-08
356.695,358.3703,-3.469859E-07,354.3253,358.3756,7.073155E-07
356.695,358.3703,-8.040731E-07,354.3253,358.3756,5.738598E-07
356.8836,358.3705,-7.440177E-07,354.6689,358.3751,8.674627E-07
356.9436,358.3706,3.169582E-07,354.6688,358.3753,-1.668197E-07
356.9436,358.3706,3.336402E-08,354.6688,358.3753,-9.275176E-07
356.8835,358.1815,-2.235611E-07,354.5214,358.1871,-7.340793E-08
356.8835,358.1815,-7.974794E-07,354.5214,358.1871,6.606712E-07
356.7129,358.1382,3.937442E-07,354.3811,358.1441,3.336804E-07
355.8598,358.1384,-0.002220616,353.4322,358.1457,-0.002265467
355.8677,358.1373,-5.80606E-07,353.4401,358.1447,1.094471E-06
355.3004,359.1312,-2.568286E-07,353.0486,359.1346,0
355.1969,359.1311,-4.569549E-07,353.0483,359.1344,7.204537E-07
355.1969,359.1311,-6.670873E-09,353.0483,359.1344,-2.76841E-07
354.758,358.5634,3.669712E-07,352.724,358.569,-5.537915E-07
354.758,358.5634,-6.004984E-08,352.724,358.569,6.138413E-07
355.022,358.533,0.005622027,352.6559,358.5398,0.005856748
354.9695,358.5388,1.668069E-07,352.6034,358.5454,-5.337805E-08
354.9695,358.5388,-1.467901E-07,352.6034,358.5454,7.739818E-07
359.3301,357.0919,4.207585E-07,356.9549,357.0959,-4.474718E-07
359.3301,357.0919,-4.257676E-07,356.9549,357.0959,-4.00721E-08
10.56089,352.9331,4.301546E-07,8.606042,352.8927,-6.452885E-07
16.87982,349.3681,2.171716E-07,14.77516,349.2594,2.172495E-07
16.87982,349.3681,-7.601007E-07,14.77516,349.2594,-5.431236E-07
16.87982,349.3681,0,14.77516,349.2594,-2.172495E-07
16.87982,349.3681,-3.257574E-07,14.77516,349.2594,8.689977E-07
14.37735,349.3731,-7.600883E-07,11.9467,349.2696,3.258631E-07
14.37735,349.3731,1.08584E-07,11.9467,349.2696,5.431053E-07
11.76775,349.3861,-1.085794E-07,9.449376,349.3072,-2.172151E-07
8.070909,349.6446,359.9901,6.112634,349.601,359.9911
8.115527,349.6726,-5.423956E-08,6.157421,349.6293,3.254823E-07
5.881481,349.9548,-0.0007454593,3.334827,349.9193,-0.0004558013
5.906068,349.9612,-1.08381E-07,3.359465,349.9257,2.980806E-07
2.837241,350.2926,-1.3534E-07,359.9202,350.2809,-2.004793E-07
0.4564553,350.3949,1.014741E-08,358.0335,350.4002,6.764838E-08
0.4564557,350.3949,-1.894184E-07,358.0335,350.4001,-1.082374E-07
359.1668,350.7285,-2.02752E-07,356.3521,350.7459,-2.703225E-08
359.1668,350.7285,2.02752E-08,356.3521,350.746,-1.351612E-07
357.919,350.7254,-2.703384E-08,355.0454,350.7534,1.892217E-07
356.3225,350.7317,-8.110005E-08,353.5002,350.7715,-3.243634E-07
356.3225,350.7317,4.866003E-07,353.5002,350.7716,-2.162423E-07
355.406,350.9182,8.105742E-08,352.6517,350.963,-3.241893E-07
355.1604,350.9095,359.9823,352.3642,350.9561,359.9826
355.1605,350.9146,-8.105823E-08,352.3643,350.9621,-4.322534E-07
355.0539,350.7839,5.405867E-08,352.3362,350.8313,3.243086E-07
355.0539,350.7839,5.405867E-08,352.3362,350.8313,-6.486173E-07
355.0475,350.651,359.9908,352.3099,350.6991,359.99
354.0992,350.7743,1.621805E-07,351.7665,350.8199,-2.702659E-07
354.098,350.7935,-0.0002291485,351.7655,350.8392,-0.001022685
