L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.2758,352.0197,3.367666E-07,355.724,352.0381,-4.041019E-07
358.2758,352.0197,7.139452E-07,355.724,352.0381,6.196228E-07
355.1727,352.0443,-1.104528E-06,352.038,352.0923,-1.077463E-07
355.173,352.0481,-0.004946543,352.0384,352.0958,-0.005149527
354.9337,353.1464,5.37449E-07,352.0573,353.1852,-2.149622E-07
354.913,353.245,8.060078E-08,352.1478,353.2815,-6.984876E-07
354.913,353.245,-6.716733E-07,352.1478,353.2815,-1.182056E-06
354.9333,353.2455,-9.940754E-07,352.3358,353.2793,3.223804E-07
354.9333,353.2455,5.104711E-07,352.3358,353.2793,-1.611902E-07
355.2004,353.2428,-1.074682E-07,352.388,353.2785,0
355.2171,352.8282,-3.226897E-07,352.5103,352.8641,5.377738E-08
355.2171,352.8282,-2.151265E-07,352.5103,352.8641,-5.377739E-08
355.1965,352.8766,-4.570954E-07,352.3734,352.9143,-7.528013E-07
355.1965,352.8766,8.60415E-07,352.3734,352.9143,-2.688576E-07
354.8574,351.4151,4.587067E-07,351.8337,351.467,0
354.7123,352.2258,6.193423E-07,351.8406,352.2711,-3.231004E-07
354.7123,352.2258,1.319468E-06,351.8406,352.2711,-1.077001E-07
354.7081,352.0489,-0.001924228,351.9858,352.0921,-0.001641138
354.7092,352.0547,7.273536E-07,351.987,352.0981,6.464685E-07
354.599,352.0561,-2.424504E-07,351.9869,352.0981,6.464685E-07
354.1508,351.7446,7.818337E-07,351.7551,351.7866,4.313109E-07
354.1508,351.7446,5.661555E-07,351.7551,351.7866,-4.313108E-07
353.9407,351.6257,-2.696797E-07,351.6245,351.6678,-7.550215E-07
353.9194,350.6065,-3.786027E-07,351.4631,350.6571,4.326258E-07
353.9194,350.6065,0,351.4631,350.6571,9.193298E-07
353.9194,350.6065,8.112916E-07,351.4631,350.6571,2.163129E-07
353.6644,350.645,-0.003484435,350.7248,350.7097,-0.005223441
353.9324,351.3347,5.397698E-07,351.4795,351.3814,5.397029E-08
