L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.9127,332.5894,0,357.1978,332.5794,6.011474E-08
358.9406,327.2674,-3.171697E-08,357.1017,327.2711,6.343129E-08
355.95,326.8283,1.274998E-07,352.8109,326.9285,2.547087E-07
355.7073,326.9893,1.272665E-07,352.7473,327.0871,2.542514E-07
355.7228,327.126,0,352.7673,327.2224,0
354.7457,326.8899,0,352.0442,326.9987,0
354.7644,326.996,1.272568E-07,352.0662,327.1044,2.542018E-07
354.0996,327.097,0,351.5172,327.2111,2.538964E-07
354.1518,327.269,1.268656E-07,351.574,327.3776,5.068462E-07
354.15,327.21,5.077989E-07,351.5717,327.3181,0
354.1069,327.4449,1.266164E-07,351.5284,327.5516,5.058649E-07
354.089,327.5793,1.264275E-07,351.5143,327.6844,2.525608E-07
354.318,327.4228,0,351.7563,327.5195,5.06045E-07
354.2934,327.5154,1.265172E-07,351.7343,327.6117,2.52764E-07
354.2497,327.3114,1.268054E-07,351.6864,327.4099,5.06663E-07
354.1682,327.7931,0,351.5551,327.8938,0
354.1509,327.8901,2.519903E-07,351.5406,327.9892,0
354.0153,328.1957,0,351.4242,328.2936,2.508877E-07
353.9762,328.2475,-2.510126E-07,351.3866,328.3453,-2.507481E-07
354.1028,328.29,3.763462E-07,351.4654,328.3875,0
354.1056,328.2918,1.254463E-07,351.4682,328.3885,-2.506317E-07
354.3708,327.1592,0,351.7007,327.2565,5.075336E-07
354.3394,327.2264,-2.538526E-07,352.0212,327.3088,-2.53618E-07
354.2771,327.3732,-1.267177E-07,351.9628,327.4577,-2.531968E-07
354.3286,327.8716,1.260207E-07,351.7174,327.9709,5.035358E-07
354.099,328.2571,-1.254933E-07,351.4992,328.3627,-5.014026E-07
353.4009,329.3256,-2.481667E-07,351.0021,329.4379,2.478791E-07
353.2136,329.857,-2.468196E-07,350.5926,329.9875,2.464944E-07
352.5304,330.3783,2.455325E-07,349.8604,330.5332,-2.451567E-07
351.9032,331.0028,-2.440347E-07,349.2506,331.1711,-4.872783E-07
351.0836,331.6747,4.849512E-07,348.4489,331.8535,4.841392E-07
348.7554,333.1571,2.392198E-07,346.0176,333.3701,0
340.5588,339.2271,-2.282833E-07,338.4645,339.4645,0
338.2452,340.7681,0,336.1733,341.0207,4.514282E-07
331.9752,348.7223,0,330.3548,348.9103,-2.175049E-07
324.6328,354.164,0,323.7203,354.263,0
323.5414,354.8404,0,322.6301,354.9409,-1.071391E-07
321.4944,356.0945,3.209103E-07,320.5847,356.1945,-1.069575E-07
