L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.475,1.388055,-7.27255E-07,353.7094,1.382312,-1.534571E-07
356.475,1.388057,-3.836437E-07,353.7095,1.382311,1.0742E-06
356.4836,1.5263,0.01026218,354.4035,1.522269,0.01012198
356.479,1.522614,9.67507E-08,354.399,1.518214,-5.004336E-07
356.4794,1.503958,-4.003443E-08,354.4057,1.499626,1.53465E-07
356.4437,1.521679,3.569765E-07,354.4057,1.517354,-5.337957E-08
356.4437,1.521683,-5.37133E-07,354.4057,1.517354,-1.267765E-07
356.4322,2.436028,-2.536933E-07,354.1543,2.428074,-5.741447E-07
356.4133,2.433856,0.009627879,354.1355,2.42629,0.009707103
356.3889,2.435916,1.068182E-07,354.047,2.427606,1.148289E-06
356.3889,2.435915,-1.134944E-07,354.047,2.427606,2.403395E-07
356.4298,1.669119,0.005188967,354.1538,1.663868,0.005429121
356.4241,1.675285,-2.402265E-07,354.0504,1.669516,6.072374E-07
356.4241,1.67529,-1.501416E-07,354.0504,1.669515,-1.334588E-07
356.5359,1.754686,0.004767563,354.0204,1.748508,0.005346292
356.5342,1.767992,-2.001985E-07,354.0187,1.761594,7.006923E-07
356.4233,2.212769,-1.468518E-07,354.0186,2.205028,1.602012E-07
356.3852,2.163548,1.334973E-07,354.187,2.156722,-4.739133E-07
356.3852,2.163549,-4.672405E-07,354.187,2.15672,-6.474589E-07
356.0351,2.16277,-6.674861E-09,354.187,2.156814,-4.672384E-07
356.0351,2.043745,-1.33487E-08,354.1871,2.038118,-6.140382E-07
356.0351,2.043741,3.60415E-07,354.1871,2.038117,9.677777E-07
356.0351,2.043744,-2.26928E-07,354.1871,2.038119,-3.136935E-07
356.8768,1.744769,-8.274768E-07,354.5646,1.739509,3.470055E-07
8.457612,357.4043,4.673869E-07,5.828355,357.3894,5.60871E-07
16.1531,354.2739,0.008192441,13.99073,354.2162,0.008187749
16.12281,354.2739,7.507982E-07,13.96044,354.2159,6.972409E-07
16.12281,354.1751,-3.754646E-07,13.96045,354.1161,4.827912E-07
16.12281,354.1751,-4.827402E-07,13.96045,354.1161,-9.655822E-07
14.66716,354.2717,7.50801E-07,12.29001,354.2148,0
11.33635,354.3726,1.233243E-06,8.784448,354.3282,-4.557986E-07
11.33635,354.3726,1.608578E-07,8.784449,354.3282,-8.043505E-08
9.148638,354.5391,-2.144166E-07,6.923532,354.5092,0
9.148639,354.5391,-2.680207E-07,6.923532,354.5092,8.041022E-08
6.695734,354.7088,2.947406E-07,4.245803,354.6872,1.74171E-07
