L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.5663,335.0072,-1.412969E-06,326.9157,335.1989,-4.702591E-07
329.5222,334.5165,-9.457899E-07,326.8622,334.7069,-9.442995E-07
329.4922,335.048,4.708337E-07,326.844,335.2407,9.402012E-07
328.4221,332.8618,0,325.2338,333.1207,9.571874E-07
328.3336,333.0857,-9.574841E-07,325.1514,333.3431,9.553149E-07
327.482,333.5249,-4.769E-07,325.0547,333.7249,1.904302E-06
327.4427,333.7135,0,325.0192,333.9126,0
327.0398,333.0366,-9.579013E-07,324.1581,333.2877,-9.557795E-07
326.9576,332.9999,4.791067E-07,324.0761,333.2515,9.560835E-07
326.9158,332.5851,0,324.5337,332.7874,0
326.8402,332.6679,9.610669E-07,324.4599,332.8707,0
327.559,331.5811,0,324.4006,331.8441,0
327.5396,331.5646,0,324.3808,331.8274,0
327.9507,331.4212,9.722303E-07,324.423,331.709,9.695899E-07
327.8801,330.7126,0,324.3279,331.0061,-9.761077E-07
327.8498,330.7077,0,324.2977,331.0038,-9.761293E-07
327.3485,330.715,-9.788766E-07,324.2579,330.9817,9.763389E-07
327.3477,330.6825,9.79188E-07,324.2562,330.9494,0
327.4283,330.7436,9.786025E-07,324.2456,331.0212,0
326.9264,330.7416,0,323.6689,331.0403,-9.757856E-07
326.9969,330.8864,0,323.7438,331.1848,0
327.6233,330.1669,0,324.2443,330.464,-1.962595E-06
327.6104,330.41,0,324.2395,330.7072,9.789517E-07
327.7647,330.6122,9.798641E-07,324.0243,330.9426,-9.767089E-07
327.6836,331.0838,0,323.9606,331.4175,-9.722643E-07
327.3484,332.6329,-4.806856E-07,323.6799,332.9764,9.584139E-07
327.3099,333.1212,4.785915E-07,323.583,333.4744,-9.542196E-07
327.1488,335.5349,0,323.4952,335.8815,0
326.798,336.7045,0,323.4499,337.0281,0
324.9186,346.4348,4.391372E-07,322.4738,346.666,4.387135E-07
324.9405,347.8228,2.183565E-07,322.5086,348.0489,0
325.7932,359.3997,0,323.4257,359.5682,-2.668118E-08
325.7809,1.616317,0,323.4122,1.781683,1.067733E-07
327.372,4.054468,1.069895E-07,324.5013,4.24818,1.070157E-07
327.3869,5.797599,-1.072704E-07,324.752,5.970252,-2.146074E-07
327.3134,6.657703,0,324.6739,6.825697,-2.14967E-07
327.4243,6.175743,0,324.5742,6.352229,0
327.3976,6.829154,2.149686E-07,324.5434,6.999696,2.150462E-07
327.474,3.875224,0,325.1284,4.024868,-2.139711E-07
327.5662,3.132731,5.344071E-08,325.2081,3.279839,1.068968E-07
327.5862,3.57135,0,325.2267,3.714433,-1.069464E-07
327.738,0.5511746,-4.002249E-08,325.405,0.6995397,2.668241E-08
327.7261,0.8589593,0,325.3929,1.006309,0
327.553,359.3835,-2.668197E-08,325.2213,359.5324,1.334066E-08
327.8763,359.4336,0,325.2154,359.5997,-1.334054E-08
327.8401,359.6301,0,325.1791,359.7941,-6.67015E-09
327.6299,358.1721,-5.338802E-08,325.0908,358.3318,-1.06767E-07
327.5959,358.2828,-1.067696E-07,325.0568,358.4409,-2.669031E-08
327.663,357.9123,0,325.1349,358.063,-5.339135E-08
327.6296,357.8912,1.06794E-07,325.1013,358.0406,5.339207E-08
328.1178,357.2867,0,325.5473,357.4402,0
328.4474,355.9492,0,326.0323,356.0968,2.139397E-07
