L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.7459,350.4637,2.299614E-07,355.4659,350.4858,7.03366E-07
356.2727,350.4763,-2.434796E-07,353.8031,350.5113,2.164042E-07
356.2657,350.4823,359.9901,353.7962,350.5168,359.9898
356.2844,351.668,359.9898,353.8255,351.6981,359.9896
356.2841,351.6626,3.775158E-07,353.8252,351.6931,4.044497E-07
356.1426,352.047,0.004667867,353.8185,352.0751,0.004406522
356.1492,352.0407,-3.502192E-07,353.8251,352.0686,1.346906E-07
356.1492,352.0406,-4.849191E-07,353.3178,352.0764,-1.077504E-07
355.5998,351.8085,-3.504208E-07,352.9188,351.8464,2.695288E-07
355.5998,351.8085,3.773762E-07,352.9188,351.8464,9.703037E-07
355.6012,351.6203,0.007074847,352.9111,351.6596,0.007090447
355.5979,351.6208,-4.854294E-07,352.9079,351.6598,0
355.2188,351.3489,7.286618E-07,352.5551,351.3912,4.857201E-07
355.2886,351.2603,-1.619631E-07,352.6124,351.3028,-7.017604E-07
355.2134,350.7841,2.162346E-07,352.5439,350.8293,-7.026727E-07
355.2134,350.7841,-4.054398E-07,352.5439,350.8293,5.405175E-07
355.2134,350.7841,3.513812E-07,352.5439,350.8293,2.702587E-07
354.5414,350.5575,5.409378E-07,351.9795,350.6064,8.653781E-07
354.0634,349.754,3.795791E-07,351.126,349.8206,2.168569E-07
354.0634,349.754,-1.084512E-07,351.1259,349.8206,2.710711E-07
354.1473,349.5791,-9.22348E-07,351.1532,349.6476,-8.136581E-07
354.0161,349.3109,3.801218E-07,351.1472,349.3788,1.031529E-06
354.0161,349.3109,-7.059406E-07,351.1472,349.3788,2.714551E-07
354.1357,348.7735,5.440182E-07,351.2826,348.843,-2.17555E-07
354.1357,348.7735,-5.440182E-08,351.2826,348.843,-2.17555E-07
354.0001,348.5942,7.621026E-07,351.2739,348.6623,6.530747E-07
353.5594,346.4104,-2.744889E-07,350.8303,346.4956,-5.487812E-07
353.5594,346.4104,-3.842845E-07,350.8303,346.4956,5.487812E-07
353.5594,346.4104,5.489779E-07,350.8303,346.4956,0
353.6117,346.4253,0.01088708,350.8828,346.511,0.0101395
355.3802,346.5525,-1.097301E-07,352.3882,346.6248,-3.839398E-07
4.115512,357.9408,-4.672092E-08,1.524777,357.9362,1.568493E-07
4.115511,357.9408,1.134651E-07,1.524777,357.9362,3.253787E-07
10.81742,5.557791,-1.072258E-07,9.232156,5.584872,1.876537E-07
10.8205,5.537856,359.979,9.235276,5.564365,359.9796
12.44915,11.50018,3.267244E-07,11.20747,11.55109,0
12.41473,11.50701,359.9922,11.17302,11.55776,359.9921
12.44915,11.50018,0,11.20747,11.55109,-4.357115E-07
10.15083,10.97982,3.261352E-07,8.480533,11.03116,-3.261921E-07
8.415338,8.877626,5.400786E-08,6.791395,8.910743,1.620382E-07
8.415337,8.877627,5.400785E-08,6.791395,8.910743,0
8.415338,8.877626,0,6.791394,8.910742,-1.080255E-07
6.431121,7.671493,1.076855E-07,4.731469,7.693498,1.346139E-07
5.300633,6.159116,-8.050598E-08,2.951453,6.177224,-1.341812E-08
2.7182,4.757401,-5.354532E-08,0.3771964,4.762633,1.32191E-07
2.7182,4.757401,0,0.3771963,4.762632,-6.358556E-08
1.271926,3.354724,-1.102457E-07,359.0624,3.3551,-1.169273E-07
1.271926,3.354724,-6.013401E-08,359.0624,3.3551,-3.17374E-08
0.3359823,1.950928,-3.045001E-08,357.5995,1.94925,-3.336985E-08
0.3359824,1.950928,-5.589454E-08,357.5995,1.949251,2.669587E-07
0.006095012,0.765385,1.822391E-07,357.4018,0.7645983,7.171002E-08
359.0196,0.3225378,-1.500798E-08,356.5208,0.3219904,-5.502925E-08
359.0196,0.3225377,8.775499E-08,356.5208,0.3219903,-1.108923E-07
357.9974,0.2950964,-1.092244E-07,355.6375,0.2944216,-1.500794E-07
357.3755,358.6176,-6.672048E-08,354.678,358.6221,-2.668814E-08
357.3755,358.6176,-2.335217E-08,354.678,358.6221,-2.401933E-07
356.6827,358.1695,-1.63501E-07,354.0736,358.1762,4.004092E-08
356.6827,358.1695,-1.067762E-07,354.0736,358.1762,1.801842E-07
355.8065,358.1693,2.669405E-08,353.3074,358.1769,1.334697E-07
