L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.4293,356.9127,6.679801E-08,355.3057,356.9199,7.614922E-07
357.4293,356.9127,-1.269162E-07,355.3057,356.9199,-3.740663E-07
355.6543,356.1533,-4.545913E-07,353.4686,356.1672,4.144736E-07
355.6543,356.1533,-3.877397E-07,353.4686,356.1672,4.144736E-07
355.4657,356.1537,0.00189634,353.3609,356.1675,0.002054852
355.2843,356.1563,1.350399E-06,352.5064,356.1761,-9.626384E-07
355.2843,356.1563,1.470732E-07,352.5064,356.1761,-8.556786E-07
355.2775,356.2089,0.02205256,352.6556,356.2282,0.02158209
355.2849,356.1992,-2.540228E-07,352.6631,356.2174,-2.139094E-07
355.2874,356.7519,-4.810204E-07,352.663,356.7675,-1.870606E-07
355.3863,356.9213,-4.943013E-07,352.6701,356.9365,6.14528E-07
355.387,356.9243,-0.002244576,352.6709,356.9394,-0.002385003
355.3898,357.8403,-2.669939E-07,352.7879,357.8505,4.672362E-07
355.3863,356.9218,6.412554E-07,352.788,356.9362,-1.603117E-07
355.3863,356.9218,-1.068759E-07,352.788,356.9362,-5.343723E-08
355.2906,357.913,3.137031E-07,352.6198,357.9233,4.405164E-07
355.2906,357.913,-1.00118E-07,352.6198,357.9233,-6.80798E-07
354.6416,357.5469,-0.0003191235,352.2215,357.5588,-0.0004229617
354.5319,357.5448,-3.605167E-07,352.0931,357.557,2.403423E-07
354.5319,357.5448,4.272791E-07,352.0931,357.557,2.670469E-08
354.6366,357.5444,-7.210337E-07,352.2169,357.5563,-3.204565E-07
354.7091,357.6103,-0.005214675,352.2895,357.6219,359.992
354.4571,357.6979,-1.602119E-07,352.0492,357.7094,-6.141406E-07
354.8821,358.2419,-2.335637E-07,352.874,358.2485,6.005902E-08
354.8821,358.2419,-5.672261E-07,352.874,358.2485,-4.003934E-07
358.727,359.9591,0.00638517,356.2725,359.9595,0.00486362
358.6941,359.9237,4.054699E-07,356.2397,359.9239,-1.419483E-07
6.012968,5.593609,5.093535E-07,3.959734,5.611014,0
6.012966,5.593607,2.680808E-08,3.959733,5.611014,9.383107E-08
11.75919,10.58798,0.004737027,9.873005,10.6534,0.004667456
14.0255,11.89207,3.271874E-07,12.46073,11.96655,5.454621E-07
14.0255,11.89207,-1.090625E-07,12.46073,11.96655,0
14.0255,11.89207,4.362498E-07,12.46073,11.96655,-1.090924E-07
14.01941,11.93211,0.01280189,12.45443,12.00692,0.01168216
11.90791,10.79704,3.259351E-07,10.00832,10.86493,-5.433484E-07
9.236137,10.41124,-0.005398336,7.455257,10.45787,-0.004817183
9.265916,10.42959,-7.053446E-07,7.484936,10.47637,1.627964E-07
7.099401,5.828097,2.950095E-07,4.966339,5.850915,-3.75482E-07
7.0994,5.828096,2.950095E-07,4.96634,5.850916,-3.218417E-07
6.061656,4.210497,0.01144663,3.489042,4.226972,0.01245491
3.258224,2.876694,3.673187E-07,1.137504,2.880777,-1.001782E-08
3.258224,2.876694,2.804979E-07,1.137504,2.880778,-2.304098E-07
0.2893608,0.8344889,2.47237E-07,358.326,0.8341435,2.559924E-07
0.3126219,359.9815,359.9906,358.3492,359.9812,359.9908
0.2893655,359.9873,-1.566237E-08,358.326,359.9873,1.761976E-07
6.936054,359.9874,2.725885E-07,4.829994,359.9873,8.405375E-08
6.939922,359.9889,359.9806,4.833863,359.9882,359.9805
14.73978,2.246923,-2.670095E-08,12.82967,2.265359,2.937142E-07
14.73978,2.246923,1.602057E-07,12.82967,2.265359,0
19.84883,2.589533,2.67077E-07,18.66978,2.608192,2.67081E-08
19.90251,5.118453,0,18.71372,5.155597,8.036641E-07
19.90251,5.118454,6.964682E-07,18.71373,5.155597,0
19.80005,5.587685,-8.578498E-07,18.5425,5.630214,3.753367E-07
19.80005,5.587686,-1.072312E-07,18.5425,5.630216,-1.07239E-07
17.57567,5.129791,-2.143017E-07,16.36434,5.162816,1.071564E-07
15.4626,4.435669,-0.00376896,13.57316,4.473475,-0.003761339
15.44487,4.432977,0.02042386,13.55545,4.471581,0.02050919
13.11843,3.873582,-1.604491E-07,11.48602,3.89765,-3.743919E-07
