L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.4839,333.9308,0,331.6564,333.969,0
332.2721,332.3235,4.820396E-07,328.8616,332.5174,0
331.5761,332.2953,-4.821642E-07,328.6069,332.4746,0
331.7047,332.3542,4.819042E-07,328.737,332.5328,0
331.8328,331.5029,9.714763E-07,328.6027,331.7018,0
332.0233,331.9322,4.837841E-07,328.805,332.1279,-4.829075E-07
332.0597,331.9356,-4.837687E-07,328.8417,332.133,-4.828845E-07
331.5713,331.9484,0,328.4335,332.1528,-9.655924E-07
331.5789,331.907,4.838975E-07,328.4402,332.1151,-1.448892E-06
331.5609,331.883,0,328.2468,332.1059,-4.830054E-07
331.4843,331.8446,4.841795E-07,328.1148,332.0759,0
331.42,331.8581,4.841182E-07,328.0513,332.0929,4.830635E-07
331.2827,331.2433,9.738815E-07,327.8722,331.4857,0
331.2578,331.2648,1.460522E-06,327.8479,331.5065,9.714431E-07
331.223,331.1394,4.87427E-07,327.7881,331.3837,9.725771E-07
331.22,331.2615,-4.868561E-07,327.789,331.5044,9.71463E-07
331.2628,331.3309,-4.865333E-07,328.0945,331.551,0
331.9183,331.4793,-9.716938E-07,328.4141,331.7101,0
331.9644,331.5267,-9.712578E-07,328.4616,331.7563,9.691591E-07
332.0922,331.9122,0,328.601,332.1397,0
332.1856,332.0372,0,328.6982,332.2617,4.823127E-07
331.7442,332.3419,-1.445875E-06,328.3616,332.56,0
332.238,332.471,-4.813916E-07,328.858,332.6736,-1.441527E-06
333.1227,332.6981,4.804027E-07,329.7477,332.8784,-4.796262E-07
335.7251,333.1731,-4.783722E-07,332.5452,333.2995,4.7784E-07
337.3826,333.3715,-4.775388E-07,334.2069,333.4742,-4.771108E-07
351.3469,331.0701,0,348.3258,330.8858,7.329353E-07
3.317038,328.6367,0,0.4890157,328.2052,0
5.089278,328.9329,-1.245928E-07,2.2721,328.4917,6.258865E-08
13.59471,328.4591,-2.50442E-07,11.56125,328.0096,0
15.0963,328.8032,4.990532E-07,13.07357,328.3429,0
18.22089,328.3564,0,16.20189,327.8725,0
16.04539,328.1659,0,13.73947,327.6845,5.051211E-07
18.72104,329.0321,0,16.43774,328.5463,-1.000834E-06
15.7146,329.6333,0,12.40324,329.0629,-2.488461E-07
13.8545,329.1996,0,10.58632,328.7233,-2.497378E-07
15.09526,329.3159,0,11.83512,328.8177,4.989766E-07
13.37846,328.8002,0,10.46838,328.4388,-2.504963E-07
14.5153,328.8826,4.986353E-07,11.60907,328.513,2.502977E-07
12.89947,327.1904,2.539555E-07,9.461748,326.821,-5.100416E-07
14.87649,327.2238,0,11.4452,326.818,0
12.11117,325.9921,5.149663E-07,8.670353,325.68,0
13.94965,326.154,0,10.48229,325.8198,2.58008E-07
15.1593,326.3256,-5.129609E-07,11.69977,325.9843,-5.150135E-07
17.30799,326.8895,-1.019287E-06,13.86897,326.5421,-5.116761E-07
18.27308,326.9314,0,14.83627,326.5795,-5.114553E-07
29.86084,330.7177,9.788512E-07,26.95727,330.1439,0
