L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.0046,355.1582,1.338799E-08,352.2879,355.1836,3.748496E-07
354.9145,351.8513,9.163868E-07,352.1087,351.8959,-1.563074E-06
354.9145,351.8513,-2.695255E-07,352.1087,351.8959,3.233947E-07
354.9012,350.4933,-1.893636E-07,352.2185,350.5426,7.032498E-07
354.9012,350.4933,-5.410389E-07,352.2185,350.5426,-2.163845E-07
355.5733,350.1689,4.061709E-07,352.6247,350.2201,3.248866E-07
355.777,349.8042,-2.710851E-08,352.6249,349.8598,5.420757E-07
355.777,349.8042,-5.150617E-07,352.6249,349.8598,5.962834E-07
355.777,349.8041,4.879532E-07,352.6237,349.8598,3.252455E-07
355.777,349.8042,-1.626511E-07,352.6237,349.8598,-5.420757E-08
355.0813,350.479,5.140085E-07,352.3686,350.5276,3.786895E-07
355.0813,350.479,-4.869555E-07,352.3686,350.5276,6.491819E-07
355.0824,350.5439,1.081918E-07,352.3679,350.5922,-5.408835E-08
355.0413,350.5445,-5.409582E-08,352.265,350.5945,-4.327039E-07
355.0413,350.5445,7.843895E-07,352.265,350.5944,1.460376E-06
355.0352,350.1631,4.874134E-07,351.9562,350.2221,-8.663589E-07
355.0352,350.1631,1.083141E-07,351.9562,350.2221,4.331794E-07
354.6011,349.0846,4.890965E-07,351.8889,349.1442,1.629996E-07
354.6011,349.0846,4.890965E-07,351.8889,349.1442,4.346655E-07
353.8027,348.9333,-5.437192E-07,351.3297,348.994,-2.718035E-07
353.602,348.5983,-3.266107E-07,351.097,348.6634,5.986495E-07
353.5913,348.585,-0.00229041,351.0862,348.65,-0.00169404
353.4622,347.5901,-8.195617E-07,350.89,347.6641,3.277318E-07
353.2401,346.6119,2.194059E-07,350.3686,346.7048,-3.289824E-07
353.2479,346.6168,359.9926,350.3764,346.7093,359.9924
353.0482,345.9696,3.85012E-07,350.221,346.0671,-1.099568E-07
352.3829,344.3265,-7.759025E-07,350.1368,344.4161,-7.755631E-07
352.3829,344.3265,-9.975889E-07,350.1368,344.4161,-1.107947E-07
352.3829,344.3265,-5.542161E-07,350.1368,344.4161,5.539737E-07
352.3829,344.3265,3.325297E-07,350.1368,344.4161,-9.971526E-07
358.4724,347.6735,-4.096501E-08,354.986,347.715,4.368911E-07
7.253982,354.8155,8.037007E-08,4.827466,354.7924,-2.679101E-07
7.253981,354.8155,4.822205E-07,4.827466,354.7924,-1.33955E-07
13.84632,0.9937831,-4.002666E-08,11.76194,1.002033,-5.136768E-07
15.75294,1.981529,5.339278E-08,14.25697,1.995436,1.334831E-07
15.75294,1.981529,1.334819E-07,14.25697,1.995435,4.271458E-07
