L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.3237,346.7902,-8.495729E-07,354.9176,346.8265,1.644091E-07
357.3217,346.3682,0.003397874,354.905,346.4059,0.003362938
357.3169,346.3674,-6.314392E-07,354.9002,346.405,6.587884E-07
356.6179,346.3759,-4.666991E-07,354.01,346.4248,4.391556E-07
356.6179,346.3759,2.47076E-07,354.01,346.4248,6.587335E-07
356.3754,346.2928,3.020884E-07,353.6641,346.3471,-2.745625E-07
356.3473,345.365,-3.860514E-07,353.6174,345.4235,-9.37304E-07
356.3473,345.365,2.206008E-07,353.6174,345.4235,4.410843E-07
356.3379,344.8638,-3.316715E-07,353.5585,344.9256,-3.315749E-07
356.3379,344.8638,3.316716E-07,353.5585,344.9256,-7.184124E-07
356.1717,344.8122,-6.63505E-07,353.3286,344.8781,4.421988E-07
355.9231,344.8669,-4.975001E-07,353.2156,344.9316,2.763046E-07
355.9231,344.8669,4.975001E-07,353.2156,344.9316,-5.526093E-08
355.9978,345.1756,5.519814E-08,353.0752,345.2447,3.310835E-07
355.998,345.1815,-1.103933E-07,353.0805,345.2504,-1.103583E-07
355.998,345.1815,-3.863764E-07,353.0805,345.2504,3.86254E-07
355.998,345.1815,-4.967697E-07,353.0805,345.2504,7.725079E-07
356.5176,345.324,2.206421E-07,353.7766,345.381,0
356.8063,345.3268,4.412785E-07,353.7819,345.3877,4.963005E-07
356.8063,345.3268,3.309589E-07,353.7819,345.3877,2.757225E-07
356.7542,345.3275,-1.378991E-07,353.7266,345.3892,5.514412E-07
356.7491,344.939,-3.039247E-07,353.6015,345.0055,-4.419344E-07
356.7491,344.939,1.10518E-07,353.6015,345.0055,4.419344E-07
356.109,344.9476,0,353.1651,345.0168,-9.39061E-07
356.109,344.9476,1.657703E-07,353.1651,345.0168,-2.761944E-07
355.4202,345.4052,3.308407E-07,352.5839,345.4777,0
355.4202,345.4052,1.102803E-07,352.5839,345.4777,0
355.4202,345.4052,-2.205605E-07,352.5839,345.4777,-1.10244E-07
3.495095,340.9705,5.644555E-08,0.5974413,340.9386,1.41141E-07
3.550674,340.9843,359.9454,0.6532691,340.9497,359.9447
7.820329,335.7809,-0.004988279,5.628705,335.6853,-0.003497711
10.05429,331.6732,0,8.171596,331.5468,-4.855364E-07
10.0543,331.6732,0,8.171595,331.5468,0
11.82028,330.4314,-2.454035E-07,10.2497,330.2997,0
11.82028,330.4314,0,10.2497,330.2997,2.457245E-07
11.82028,330.4314,-7.362105E-07,10.2497,330.2997,0
8.759571,331.0421,-4.878843E-07,6.685361,330.9228,-1.22112E-07
8.759571,331.0421,-9.757684E-07,6.685362,330.9228,-1.22112E-07
4.861931,335.0923,0,2.68893,335.0375,-1.765777E-07
1.335906,340.5469,-5.234705E-07,358.5112,340.5481,-1.414775E-07
1.335906,340.5469,-1.273307E-07,358.5112,340.5481,0
358.1669,344.145,-5.54712E-08,355.1528,344.1912,1.10917E-07
358.1109,344.2334,-0.001421937,355.0982,344.2794,359.9937
355.4279,348.7156,2.720638E-08,352.378,348.778,2.176039E-07
355.4279,348.7156,1.904447E-07,352.378,348.778,3.808068E-07
352.7491,352.9064,2.41976E-07,350.4182,352.9486,0
352.7115,355.0807,5.355813E-08,350.1443,355.1136,2.14222E-07
352.7115,355.0807,-3.481279E-07,350.1443,355.1136,-3.213329E-07
352.0384,355.9738,0,349.9204,355.9973,-2.674567E-08
352.0384,355.9738,3.744501E-07,349.9204,355.9973,1.069827E-07
351.9546,356.5683,-1.870985E-07,349.9089,356.5877,8.018344E-08
352.035,356.5676,4.811107E-07,349.9089,356.5877,5.345562E-08
352.035,356.5676,2.405554E-07,349.9089,356.5877,-3.474615E-07
358.6272,0.09717467,-2.306401E-07,355.9741,0.09696431,-9.504915E-08
358.6272,0.09717735,4.095868E-08,355.9741,0.09696346,-6.259488E-07
7.939375,6.227198,4.562593E-07,5.770838,6.255377,-8.052069E-08
16.44018,9.951156,-1.083518E-07,14.90331,10.02481,-1.083763E-07
16.44018,9.951158,4.334072E-07,14.90332,10.02481,5.418817E-07
16.42996,9.934548,0.02079805,14.8932,10.00876,0.02124851
16.44018,9.951156,0,14.90331,10.02481,-6.502581E-07
13.52604,6.205062,1.073506E-07,11.5261,6.252994,-3.220813E-07
10.93398,5.069664,1.607113E-07,8.884712,5.101276,-1.607192E-07
10.93399,5.069665,0,8.884714,5.101276,5.357305E-07
8.082829,0.8484023,-2.935168E-07,5.771151,0.8525708,-3.46884E-07
8.082832,0.8484023,6.670837E-08,5.771148,0.8525708,-4.869717E-07
4.956582,357.2855,359.9904,2.481525,357.2774,359.9908
4.920247,357.2778,0.005580653,2.445169,357.2704,0.006250972
3.17529,356.8136,1.269283E-07,0.4188232,356.8087,-4.860039E-07
0.5418833,355.6501,359.9942,358.299,355.6515,359.9937
0.5903225,355.6362,1.956679E-07,358.3474,355.6378,-2.809584E-07
359.2704,354.6318,-5.828556E-07,356.5267,354.6412,-2.679754E-08
359.2704,354.6318,4.455161E-07,356.5267,354.6412,-2.277791E-07
358.8993,354.4469,4.959153E-07,356.0925,354.4587,-2.278484E-07
358.5763,353.8782,0.02307484,356.0193,353.8918,0.01976641
358.6432,353.805,-1.207672E-07,356.0858,353.8176,3.622928E-07
358.6394,352.3829,2.48991E-07,356.1412,352.3978,-3.499211E-07
358.6394,352.3782,9.421387E-08,356.1365,352.3932,-3.230076E-07
358.6394,352.3782,-8.74843E-08,356.1365,352.3932,1.884211E-07
354.7451,354.9024,-1.875046E-07,352.2436,354.9276,-1.874972E-07
354.8102,354.8945,0.03780413,352.3087,354.9213,0.03811286
350.4694,0.3880336,-4.335669E-08,348.6003,0.3857023,-1.600862E-07
345.4319,0.7012528,-4.669425E-08,343.2495,0.693804,-8.004714E-08
345.4319,0.701251,1.734358E-07,343.2495,0.693803,3.80224E-07
342.4317,0.7017793,1.934476E-07,340.3437,0.6932185,1.067295E-07
342.4317,0.7017816,-1.53424E-07,340.3437,0.6932178,5.336476E-08
342.4304,357.8108,3.737988E-07,340.3416,357.8375,-6.407865E-07
343.1644,354.6132,0.008993831,340.9155,354.681,0.01000641
343.1588,354.6391,4.823575E-07,340.91,354.7065,2.67947E-07
345.6501,352.9307,-1.613088E-07,343.9378,352.9873,-5.376305E-07
345.6501,352.9307,0,343.9378,352.9873,1.075261E-07
347.3575,349.7597,-3.253476E-07,345.2641,349.8486,-4.336758E-07
347.3918,349.733,0.005196457,345.2983,349.8221,0.006183646
348.6019,348.5255,3.266946E-07,346.4139,348.6197,-2.177241E-07
349.6238,347.2133,0,347.441,347.3086,2.18789E-07
349.6238,347.2133,-5.471779E-07,347.441,347.3086,-2.18789E-07
351.6073,346.4507,359.9891,349.1801,346.5433,359.9906
351.606,346.484,-3.292847E-07,349.1791,346.5771,2.194378E-07
352.556,344.5452,359.9885,349.7,344.6587,359.9888
352.8089,344.0652,-1.109864E-07,350.0689,344.1738,5.546328E-07
352.8089,344.0652,-2.219727E-07,350.0689,344.1738,1.109265E-07
352.8217,344.5424,-1.107269E-07,350.0826,344.6479,1.106707E-07
351.6077,348.6763,2.176808E-07,349.0836,348.7587,-2.176185E-07
351.6077,348.6763,-5.442022E-08,349.0836,348.7587,1.088092E-07
351.11,354.1338,-2.682088E-07,349.0229,354.1709,-5.36382E-08
351.1147,354.1432,-1.072817E-07,349.0516,354.1797,0
