L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.3909,321.947,-6.776491E-08,353.7929,321.9558,2.710271E-07
357.3029,322.1421,0,353.7144,322.1548,2.702939E-07
357.2418,322.2437,-1.349844E-07,353.6584,322.2593,0
355.4146,324.6096,0,351.7887,324.6739,2.616131E-07
355.3875,324.6523,-2.61683E-07,351.7638,324.7202,2.614636E-07
355.1877,325.5327,-2.58892E-07,351.6883,325.6018,5.173563E-07
355.1873,325.709,3.875216E-07,351.6952,325.778,2.581358E-07
355.1961,325.8672,1.289316E-07,351.7106,325.9357,0
354.5584,325.8701,-2.578543E-07,351.5247,325.9426,-7.729009E-07
354.5536,325.9388,2.576452E-07,351.5225,326.0123,0
354.5747,326.0372,0,351.2073,326.1244,2.570834E-07
354.6103,325.8428,1.289688E-07,351.2421,325.9318,-2.576662E-07
354.6909,326.0045,2.574455E-07,351.329,326.0906,0
354.4082,326.09,1.285936E-07,351.1091,326.1821,0
354.2789,325.5515,2.588339E-07,350.9975,325.6495,5.170616E-07
354.3133,325.6477,-1.292682E-07,351.0355,325.7444,-2.582388E-07
354.2926,325.7063,0,350.9332,325.8056,2.580513E-07
354.3645,325.8114,-1.290168E-07,351.009,325.9077,-5.154791E-07
354.4,325.8763,1.289177E-07,351.047,325.9709,0
354.5149,326.5003,0,351.2579,326.5842,2.557138E-07
354.6289,326.5214,0,351.277,326.606,0
354.8667,325.4617,2.591128E-07,351.2555,325.5555,0
354.8737,325.4932,2.590146E-07,351.2639,325.5884,5.174389E-07
354.8697,325.4637,-1.295533E-07,351.2587,325.5611,-5.176081E-07
354.8463,325.4082,0,350.948,325.5197,0
354.1602,325.6069,1.293312E-07,350.961,325.7063,2.583559E-07
354.1027,325.7322,1.291381E-07,350.9827,325.8287,0
354.0761,325.7521,-1.291076E-07,350.9569,325.8495,2.579171E-07
354.8947,325.9128,0,351.5235,325.9968,5.149377E-07
354.792,326.4342,2.561573E-07,351.4409,326.5124,0
354.7694,326.7608,-2.551963E-07,351.3913,326.8407,0
355.1982,326.9289,1.273538E-07,352.0281,326.9905,2.545295E-07
355.0927,327.3539,1.267451E-07,351.9378,327.4164,0
355.1236,328.2084,0,351.933,328.2664,2.509615E-07
355.1085,328.8201,2.494822E-07,351.9386,328.8757,0
354.9633,329.3773,2.480341E-07,351.8855,329.4337,2.478898E-07
355.2521,326.2407,-1.28367E-07,351.7726,326.3177,2.565041E-07
355.3984,327.1405,-1.270491E-07,351.9543,327.2112,5.077922E-07
355.4062,326.5847,-3.835684E-07,351.9431,326.6576,-2.554982E-07
355.4069,326.8904,1.274096E-07,351.9557,326.9596,2.546188E-07
355.5967,325.5851,-1.293648E-07,352.336,325.6396,2.585613E-07
355.5158,325.8726,1.289232E-07,352.2661,325.923,-2.57693E-07
355.5323,326.4209,0,352.1707,326.4629,2.560721E-07
355.3362,324.5835,0,351.7261,324.6443,0
355.395,324.9772,1.303195E-07,351.5991,325.0311,2.604673E-07
355.3275,325.1882,-1.299849E-07,351.5412,325.2373,0
355.8762,324.5912,0,352.1065,324.6203,0
355.8816,324.6834,0,352.116,324.7068,-2.615068E-07
355.9334,323.6162,1.325633E-07,352.1961,323.6415,0
356.0948,322.9766,-1.336712E-07,352.3276,322.9998,0
356.1665,322.9042,0,352.3958,322.9295,2.675082E-07
356.3886,321.8901,-1.356353E-07,352.8238,321.9153,0
356.4891,321.914,-1.35591E-07,352.9255,321.9405,0
356.781,322.1707,1.351179E-07,353.3984,322.1875,0
356.8599,322.4889,1.345398E-07,353.4917,322.5032,-2.690278E-07
356.9799,323.0655,0,353.6347,323.0744,0
357.5366,323.9059,1.320729E-07,354.0204,323.9005,3.962467E-07
357.5695,324.5226,1.965783E-07,354.0805,324.5182,0
357.9438,333.3867,0,354.9033,333.3492,1.19408E-07
357.8903,334.3981,5.917029E-08,354.876,334.3643,1.18374E-07
358.6374,351.8241,1.347719E-08,356.0478,351.7444,2.69598E-08
358.4284,0.6816822,8.338223E-10,356.0292,0.5939623,-3.335233E-09
358.4666,1.83433,3.336763E-09,356.0665,1.743693,0
358.8484,6.219852,-6.709603E-09,356.1699,6.108084,1.341638E-08
358.8962,7.308515,6.724742E-09,356.2119,7.194565,-2.689216E-08
358.4084,9.178288,1.351323E-08,356.1657,9.076768,2.701876E-08
358.9768,7.707297,-6.730913E-09,355.7655,7.567462,0
359.0193,9.522138,1.352659E-08,355.7929,9.376689,-5.408348E-08
358.4945,8.332835,-6.741275E-09,355.9225,8.215874,-2.695709E-08
358.5261,6.494029,1.342636E-08,356.0446,6.384363,1.342346E-08
358.4883,7.212171,-6.723301E-09,356.0032,7.101141,-2.688666E-08
358.4554,7.976003,0,355.966,7.863004,2.693366E-08
358.1972,7.230924,0,355.8237,7.120317,2.688778E-08
358.3174,5.143743,0,355.3678,5.008817,0
358.0116,2.241317,-3.337607E-09,355.2783,2.126212,-6.674702E-09
358.0081,2.608268,6.677023E-09,355.2741,2.493546,0
358.1539,0.9993125,0,354.9517,0.8751507,3.335442E-09
358.2027,1.413168,0,354.9999,1.290997,-6.6718E-09
358.0082,1.885059,-3.336859E-09,355.0422,1.773355,6.673302E-09
358.0886,3.097605,3.339933E-09,355.1199,2.985857,-1.335835E-08
357.9641,5.662843,6.702818E-09,355.1031,5.545954,0
355.955,18.81509,0,353.6007,18.66778,0
355.9586,19.4275,5.658248E-08,353.5958,19.27761,-1.13061E-07
355.2756,29.12116,0,352.7454,28.92172,1.219285E-07
355.221,29.69271,-1.22853E-07,352.6773,29.48791,0
355.6544,30.23869,2.470596E-07,353.1111,30.04113,2.465655E-07
356.1591,28.16444,1.21055E-07,353.5617,27.97502,1.208418E-07
356.108,28.74709,1.21724E-07,353.4966,28.55376,0
355.8923,28.35819,0,353.3992,28.16776,1.210588E-07
355.927,28.92106,0,353.4209,28.72786,0
356.2444,27.60003,0,353.7424,27.41552,1.20224E-07
356.1379,28.32814,0,353.6187,28.14575,0
356.2775,28.06641,0,353.7118,27.88514,1.207413E-07
356.2596,27.79232,0,353.5703,27.5992,0
356.2526,28.40023,0,353.5488,28.19986,-1.210951E-07
356.5799,27.04158,0,353.66,26.81623,1.195818E-07
356.7242,27.17427,0,353.8014,26.94434,-1.197174E-07
356.8912,25.89276,1.186307E-07,354.373,25.68977,0
357.4528,24.74445,-5.875556E-08,354.973,24.54531,0
358.0367,24.89355,-2.941316E-08,355.5541,24.69283,0
2.467742,24.67032,5.87206E-08,359.7676,24.51697,3.665544E-09
17.30799,21.81257,-2.299035E-07,14.84443,21.89,-2.300281E-07
18.34755,22.05053,-2.302883E-07,15.88021,22.13923,-2.30433E-07
26.99513,21.51657,0,25.58615,21.64257,0
29.08607,21.67502,0,27.67698,21.81471,4.598139E-07
30.0741,20.37102,-9.107325E-07,28.55381,20.52195,0
31.76343,18.98976,9.029131E-07,30.12522,19.15448,4.519055E-07
32.68079,19.0779,4.516962E-07,31.04228,19.24787,-1.356486E-06
32.95852,18.98614,-9.028934E-07,30.97188,19.18823,0
33.6785,18.96875,0,31.69275,19.17715,4.519676E-07
