L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.5,354.4856,-1.340224E-07,350.6691,354.5114,8.577059E-07
352.5,354.4856,-2.412403E-07,350.6691,354.5114,1.608199E-07
351.1853,352.2885,-4.307827E-07,349.0557,352.3377,-1.076832E-07
351.1853,352.2885,2.692392E-07,349.0557,352.3377,2.69208E-07
350.8313,349.1384,1.086685E-07,348.6841,349.21,-4.3457E-07
350.552,346.4567,0,348.1161,346.5608,1.097263E-07
350.552,346.4567,1.097742E-07,348.1161,346.5608,-1.097263E-07
350.0529,345.5648,2.204014E-07,348.0522,345.658,2.203095E-07
350.3895,344.1167,4.438318E-07,347.8893,344.2426,1.108889E-07
350.3895,344.1167,7.767056E-07,347.8893,344.2426,7.762224E-07
350.3564,342.8763,-6.700321E-07,347.861,343.0109,4.463661E-07
350.3564,342.8763,-4.46688E-07,347.861,343.0109,1.115915E-07
350.9991,342.7794,-2.234607E-07,348.6965,342.8956,2.233207E-07
351.3178,342.4386,2.238774E-07,349.0591,342.5506,3.356091E-07
351.3178,342.4386,-6.716323E-07,349.0591,342.5506,1.118697E-07
351.6306,342.2851,3.361023E-07,349.1675,342.4055,-2.239183E-07
351.6306,342.2851,6.722046E-07,349.1675,342.4055,-3.358776E-07
351.641,342.1743,-2.242072E-07,349.156,342.2964,5.601352E-07
351.6409,342.1743,-1.121036E-07,349.156,342.2964,-2.240541E-07
351.6537,342.2955,5.601379E-07,349.0334,342.4243,5.597378E-07
351.384,342.7216,4.470615E-07,349.0339,342.8363,4.467841E-07
351.384,342.7216,2.235308E-07,349.034,342.8363,-7.818724E-07
351.3061,342.8952,3.349818E-07,348.7471,343.0213,-5.579266E-07
351.3061,342.8952,2.233212E-07,348.7471,343.0213,-7.810972E-07
351.4257,343.5951,6.675044E-07,349.1069,343.7026,-5.559477E-07
354.6177,343.002,-2.231936E-07,352.2012,343.0799,4.462022E-07
354.6177,343.002,-3.347904E-07,352.2012,343.0799,6.693033E-07
7.168894,342.9975,2.23199E-07,4.771966,342.9273,-5.582071E-08
15.24957,340.736,-4.522064E-07,13.63134,340.6059,-4.525669E-07
15.24957,340.7361,0,13.63134,340.6059,-2.262835E-07
15.24958,340.736,-6.783098E-07,13.63134,340.6059,0
15.24957,340.736,-4.522064E-07,13.63134,340.6059,0
13.64615,341.9968,-2.244318E-07,11.55173,341.8587,0
11.47823,342.484,-0.005369138,9.956183,342.401,-0.004840451
11.48474,342.503,3.356969E-07,9.962846,342.4202,1.119501E-07
7.713637,343.521,5.56466E-07,5.420358,343.449,-5.566734E-08
7.658834,343.5129,359.9832,5.365478,343.4403,359.9836
5.180446,344.8362,-2.76429E-07,2.811609,344.7943,-2.488354E-07
2.138093,344.9392,3.591832E-07,359.8106,344.9293,5.698845E-08
2.138093,344.9392,-2.210358E-07,359.8106,344.9293,-4.144615E-08
359.8694,345.0707,1.277078E-07,357.2269,345.0874,-2.761035E-08
359.8694,345.0707,1.242563E-07,357.2269,345.0874,1.656622E-07
357.225,346.0759,2.473934E-07,354.5721,346.1202,3.847605E-07
357.225,346.0759,8.246448E-08,354.5721,346.1202,4.397263E-07
356.6323,346.3561,-2.74552E-08,353.4111,346.4203,2.19582E-07
355.6256,346.372,1.647201E-07,352.8158,346.437,1.646749E-07
