L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.3397,18.18458,-8.986559E-07,325.875,18.2045,-4.493793E-07
328.5211,18.37033,-8.996187E-07,326.0537,18.39851,8.997659E-07
328.1816,18.44874,9.000287E-07,326.0077,18.47096,-4.500726E-07
328.1682,18.50687,0,325.9935,18.52905,0
326.9063,17.96431,4.487646E-07,324.944,17.97452,-4.487906E-07
326.9503,18.04666,0,324.9871,18.05617,8.979971E-07
326.9859,18.13524,-4.492011E-07,325.0217,18.14441,4.492247E-07
327.1321,18.60233,-4.504187E-07,325.0541,18.61134,0
327.2003,19.03757,0,324.8864,19.04399,0
327.1763,19.11526,4.517982E-07,324.8613,19.12175,9.036318E-07
327.0658,19.29969,-9.046102E-07,324.7508,19.30508,4.5232E-07
327.0926,19.37008,-9.050002E-07,324.7766,19.3764,0
327.0021,19.6797,0,324.6507,19.68439,4.533813E-07
327.0583,19.90327,-4.540051E-07,324.7032,19.90694,-9.080314E-07
327.066,19.92229,-4.540597E-07,324.7106,19.92644,-4.540717E-07
327.3849,20.09668,0,325.0009,20.10806,-9.091927E-07
327.4175,20.16444,-4.547603E-07,325.0324,20.17668,-1.364388E-06
327.5777,20.36392,9.106905E-07,325.2415,20.37766,0
327.578,20.44663,4.555899E-07,325.2406,20.45986,4.556291E-07
327.7789,20.51105,0,325.2563,20.52589,-4.558254E-07
327.7227,20.33992,-4.552746E-07,325.2038,20.34665,0
327.6719,20.41035,4.554824E-07,325.1519,20.41477,-1.821982E-06
327.2693,20.63597,-4.561543E-07,324.9404,20.63195,4.561423E-07
327.2809,20.73721,0,324.9503,20.73252,-1.369334E-06
327.0733,20.8447,-4.567841E-07,324.737,20.83489,0
327.431,20.25247,-4.550176E-07,325.1088,20.24893,9.100145E-07
327.5016,20.41246,-4.554887E-07,325.1769,20.40917,0
327.7667,20.84438,-4.567831E-07,325.2228,20.8398,9.135384E-07
327.854,21.14076,-9.153812E-07,325.3051,21.13533,0
328.0806,22.08367,0,325.7108,22.07942,0
328.1874,22.2627,4.612716E-07,325.8145,22.26027,-1.383791E-06
328.4769,22.99593,9.274779E-07,325.9207,22.98928,4.637161E-07
327.0748,22.60585,9.248271E-07,324.5834,22.57526,-4.623109E-07
327.3987,22.1142,9.215684E-07,324.9137,22.09167,-4.607106E-07
327.5413,22.08346,4.606839E-07,325.0566,22.06487,-9.212464E-07
327.6926,22.08504,1.382067E-06,325.2079,22.0689,9.212728E-07
328.0016,20.21026,-9.097882E-07,325.5515,20.19913,0
328.0866,20.11574,-9.092373E-07,325.638,20.10252,4.545803E-07
327.4539,19.98759,0,325.2237,19.96416,-4.541802E-07
327.4902,19.92102,-4.54056E-07,325.261,19.89466,-9.07961E-07
327.6241,19.70183,-4.534307E-07,325.1472,19.66966,0
327.5774,19.6259,1.359648E-06,325.1017,19.59111,-4.53118E-07
327.3012,19.52378,9.058579E-07,325.0381,19.48585,-9.056454E-07
327.1956,19.30406,4.523172E-07,324.9358,19.26213,1.808806E-06
327.267,19.56454,4.530433E-07,324.781,19.51643,0
327.201,19.88161,-4.53943E-07,324.7541,19.82899,4.537925E-07
327.2587,19.89995,-4.539956E-07,324.8115,19.84679,4.538434E-07
327.18,19.35912,4.524697E-07,324.8962,19.30816,0
327.3225,19.18695,0,325.041,19.13605,4.51855E-07
328.0231,19.10921,-1.355345E-06,325.8944,19.06022,9.03296E-07
329.2177,19.03749,0,326.7756,18.98798,0
329.9665,18.34037,4.497313E-07,327.5342,18.29931,4.496247E-07
332.3218,16.2926,4.447471E-07,329.6635,16.28191,-4.447229E-07
333.5546,15.11092,0,330.9115,15.11875,0
343.2889,7.360011,0,340.8762,7.468633,-1.076349E-07
344.4461,6.342691,0,342.0389,6.458881,0
353.6443,356.7907,-1.336117E-08,352.0815,356.8695,1.336015E-08
359.1384,351.0468,0,357.6309,351.0931,0
0.3423602,349.6724,-3.389976E-09,358.8289,349.7258,-6.778801E-09
5.917926,344.6744,0,4.879632,344.6801,1.106537E-07
7.358143,343.797,-1.111362E-07,6.315327,343.798,0
9.902953,342.09,-1.121567E-07,8.850554,342.0872,-2.243169E-07
8.648062,342.6855,-1.117873E-07,7.234599,342.7076,-2.235477E-07
7.704019,346.3843,0,6.204321,346.4494,5.488878E-08
8.614059,345.8928,1.100403E-07,7.111006,345.9539,1.100109E-07
9.487041,345.3434,-1.103113E-07,7.980124,345.4008,-1.102824E-07
8.846309,348.1491,-1.09046E-07,6.484378,348.273,5.449839E-08
9.491471,347.9138,0,7.127287,348.0341,0
7.307256,348.4318,0,5.216193,348.5569,5.444306E-08
3.831363,348.7463,0,1.294306,348.931,0
0.8875495,348.6937,6.802113E-09,358.3075,348.8989,-1.359458E-08
1.01403,348.7027,-1.36038E-08,358.433,348.8959,0
359.6023,351.4263,3.372744E-09,356.9795,351.612,1.348446E-08
359.7049,351.2713,1.687066E-09,357.0807,351.4521,-1.349006E-08
357.9983,351.4516,-1.349008E-08,355.389,351.6349,-5.393465E-08
356.9987,352.39,2.691751E-08,354.1213,352.5759,0
356.8799,352.2182,2.692841E-08,354.0009,352.3981,5.3834E-08
356.1374,352.1304,0,353.5869,352.2861,5.384815E-08
356.0512,352.0543,0,353.5,352.2058,0
355.9352,351.9261,-2.694753E-08,353.3958,352.0687,5.387622E-08
355.8208,352.3953,2.691717E-08,353.3784,352.5301,0
355.7743,352.231,0,353.331,352.3667,5.383794E-08
355.5396,352.2736,0,352.9908,352.412,-5.383224E-08
355.5121,352.2048,-2.692928E-08,352.9627,352.3412,0
354.9993,353.4004,2.68584E-08,352.5168,353.5298,-2.685145E-08
354.8655,353.2496,0,352.3824,353.3792,2.685956E-08
354.7847,353.3638,0,352.3029,353.494,-5.370672E-08
355.3952,353.7542,-2.683974E-08,353.1874,353.8673,-2.683399E-08
355.7108,353.5652,0,353.2039,353.6972,2.684267E-08
355.7797,353.258,5.373242E-08,353.2716,353.3947,-2.685871E-08
355.9502,352.8263,-2.689093E-08,353.4401,352.9681,-2.688263E-08
356.6722,351.5478,2.697339E-08,353.938,351.7151,-2.69618E-08
357.0847,351.7219,4.0442E-08,354.3533,351.893,0
358.5225,349.111,1.358481E-08,355.7722,349.3083,5.430357E-08
359.3915,347.9712,6.819851E-09,357.0274,348.145,-2.72619E-08
2.704323,343.7046,2.77971E-08,359.9051,343.9242,8.676935E-10
4.092241,341.688,0,1.263977,341.9244,0
5.575304,339.7799,0,2.715197,340.0263,0
16.3593,332.9029,-4.795212E-07,13.51123,332.9972,2.395592E-07
26.79752,324.9631,1.042736E-06,23.90458,324.8284,1.04446E-06
35.89817,320.1656,0,33.57334,319.8992,2.232345E-06
37.74481,319.2877,-1.126358E-06,35.39365,318.9991,0
40.75899,318.2567,1.144262E-06,38.37863,317.9289,-1.150151E-06
42.08366,317.7427,1.153541E-06,39.68832,317.3965,-1.15993E-06
39.03761,320.4683,2.213936E-06,36.34588,320.1756,1.111669E-06
36.38307,323.6074,-1.060628E-06,33.46653,323.3877,-2.127281E-06
37.1285,323.2809,-1.065118E-06,34.20128,323.0445,0
34.57359,325.8693,-1.031427E-06,31.51285,325.6905,1.033619E-06
34.95646,325.5096,-2.07171E-06,31.88343,325.3184,1.038242E-06
31.9987,325.2595,2.077963E-06,29.1927,325.1504,0
31.04582,326.5609,-1.02313E-06,27.51826,326.4596,1.024328E-06
31.2271,326.583,-1.02287E-06,27.70074,326.4688,-1.024218E-06
27.92467,327.1944,0,24.38916,327.1649,-5.080568E-07
27.94072,327.1992,0,24.40536,327.1633,-1.016131E-06
26.44472,329.5058,0,23.91587,329.4768,4.955598E-07
24.45411,329.8056,4.938969E-07,21.93815,329.8092,-9.877575E-07
24.1799,329.5927,-9.899413E-07,21.65841,329.591,4.949792E-07
24.13025,329.4068,-4.959175E-07,21.60386,329.3998,9.919064E-07
24.49397,329.7948,-4.939508E-07,21.62738,329.7735,-9.881155E-07
24.54758,329.6761,0,21.67751,329.6522,-1.484008E-06
24.61924,329.5787,-9.900829E-07,21.74629,329.5503,-9.903709E-07
25.02892,329.9882,0,21.95417,329.9425,0
25.13772,329.9926,-9.859264E-07,22.06314,329.9419,-4.932157E-07
25.35568,330.5751,-4.901109E-07,22.36156,330.5091,9.808597E-07
25.39004,330.5998,9.79984E-07,22.39672,330.5292,4.903328E-07
25.25059,330.7658,0,22.20776,330.6884,4.89566E-07
25.27748,330.8948,-9.771613E-07,22.23859,330.8122,-4.889737E-07
25.25961,330.8619,0,22.09488,330.7706,0
25.33109,330.874,0,22.16685,330.779,-4.891322E-07
25.06825,331.134,0,22.25164,331.0444,-4.878735E-07
25.10436,331.7267,0,22.3036,331.6381,-4.851183E-07
25.10498,332.1721,0,22.31585,332.0826,4.831092E-07
25.07481,334.016,-4.748904E-07,22.39438,333.9215,0
27.34993,338.8769,0,24.79927,338.7285,-4.58096E-07
27.22488,340.6691,0,24.70379,340.517,0
26.34285,352.5541,0,24.08486,352.3881,0
26.27357,353.5246,-2.148138E-07,24.02036,353.3577,2.148858E-07
25.42702,3.309754,-5.345001E-08,23.74456,3.17455,-1.603286E-07
25.28917,4.431449,0,23.64137,4.302866,5.351168E-08
25.00797,6.93011,0,23.35391,6.791523,0
24.94464,5.193394,1.071616E-07,22.51733,4.976305,-1.071255E-07
24.41869,2.975661,-1.068658E-07,22.17923,2.740902,5.342196E-08
24.10111,2.968207,5.343254E-08,21.86159,2.734077,1.068433E-07
23.83612,3.253197,-5.344697E-08,21.59456,3.033245,-5.343572E-08
23.94325,2.416745,0,21.51344,2.209863,-5.340057E-08
24.58469,1.290867,2.66872E-08,22.23333,1.105314,-1.334269E-08
24.89659,0.3931476,-6.670263E-09,22.54642,0.2275554,-3.33508E-09
25.01233,1.412584,-2.668854E-08,22.66121,1.252109,2.66868E-08
25.20129,3.544877,-5.346314E-08,22.84569,3.396411,-1.069095E-07
25.19114,4.181088,-1.070065E-07,22.66252,4.027811,-1.069859E-07
24.25996,4.823358,0,21.88454,4.685537,1.606194E-07
24.28227,3.328322,5.345101E-08,21.62918,3.179885,5.344313E-08
24.29815,4.238758,1.605216E-07,21.64273,4.083433,5.349666E-08
23.77493,0.6955919,1.33412E-08,21.57247,0.5735584,-1.334088E-08
23.69632,0.6253368,1.334101E-08,21.49405,0.5003983,-6.670361E-09
23.68703,359.8008,-3.335073E-09,21.4893,359.6769,6.670212E-09
23.66414,0.08900828,-3.335057E-09,21.46652,359.9635,-1.250645E-09
23.93498,358.3072,5.338415E-08,21.51652,358.1768,0
23.9032,358.4813,-2.66898E-08,21.48496,358.3508,5.338297E-08
24.15854,356.4173,-1.069307E-07,21.57889,356.2843,5.347326E-08
24.16729,356.5992,0,21.58809,356.4671,5.346245E-08
24.22257,356.6901,0,21.64353,356.56,5.345717E-08
24.58138,356.2523,-5.347521E-08,21.97119,356.1228,-1.069665E-07
24.66383,356.4671,5.346246E-08,22.05435,356.3361,-1.604104E-07
24.96969,356.1149,5.348376E-08,22.32215,355.9885,-1.069838E-07
25.0901,356.1333,-1.069652E-07,22.44157,356.0108,0
26.07477,356.9256,-1.068755E-07,23.23963,356.8051,5.344392E-08
26.21875,357.3967,5.341598E-08,23.38449,357.2836,5.342088E-08
26.37421,358.0721,0,23.54093,357.9689,5.33944E-08
26.99715,0.6138276,0,24.50449,0.5399139,0
29.56697,12.23119,0,27.10959,12.16511,0
29.59754,23.49699,9.309685E-07,26.98251,23.44072,-4.652858E-07
29.66136,24.77335,0,27.01989,24.72378,0
29.01789,30.32522,-4.945551E-07,26.61053,30.28661,-4.943604E-07
28.98175,31.18006,-1.99586E-06,26.55286,31.14396,0
27.71177,31.92137,-5.029449E-07,24.80515,31.84777,-5.025431E-07
27.53002,33.73679,0,24.56372,33.658,5.128628E-07
26.8035,31.47854,5.005498E-07,24.1146,31.39861,-1.000246E-06
26.27078,29.61053,0,23.52126,29.52761,-4.906078E-07
26.28869,30.09735,9.868223E-07,23.52566,30.01629,-4.930073E-07
26.34952,29.36926,0,23.94926,29.30263,4.895228E-07
26.26962,29.55101,-4.907213E-07,23.86527,29.48034,4.903788E-07
26.20169,27.10379,0,23.44685,27.02307,0
24.74847,25.2588,0,21.85787,25.15027,-1.414788E-06
24.79994,25.30912,0,21.90808,25.20189,4.717957E-07
24.93508,23.29231,0,22.11545,23.19883,-4.644399E-07
25.08352,23.42906,4.652448E-07,22.26084,23.33875,4.649278E-07
25.59853,23.7581,4.664132E-07,22.77274,23.67013,4.660988E-07
25.81595,24.03881,0,22.9842,23.9473,0
25.60914,23.05119,-9.278581E-07,23.26912,22.96858,-4.636451E-07
25.71331,22.97395,4.636635E-07,23.21844,22.88488,-4.633586E-07
25.81977,23.0454,0,23.3235,22.95801,0
25.77019,23.16593,4.643257E-07,23.09805,23.06911,0
25.77367,23.30638,4.648146E-07,23.09896,23.20529,0
25.49379,21.95403,4.602632E-07,22.80629,21.85021,-4.59928E-07
23.79128,21.9085,0,21.84759,21.81737,0
23.75786,22.10314,0,21.81162,22.00993,-4.604445E-07
23.74422,22.23721,1.383563E-06,21.79622,22.14271,0
23.81753,22.30055,0,21.83174,22.20495,4.610816E-07
23.9296,22.40237,0,21.94219,22.30974,-4.614269E-07
24.13309,22.51605,-4.621126E-07,22.14361,22.43091,0
25.15616,22.31149,4.614326E-07,23.03315,22.24077,4.611994E-07
25.60572,21.32099,0,23.23967,21.24743,0
27.70683,21.40381,-4.585095E-07,25.61578,21.35462,-4.583554E-07
27.7063,21.47272,4.587261E-07,25.61424,21.42418,0
28.92948,25.47792,4.728732E-07,26.12039,25.42436,4.726628E-07
28.95494,25.55337,0,26.14415,25.49827,0
29.7033,25.98766,0,28.19426,25.97144,0
29.63993,26.0601,-9.50397E-07,28.13071,26.04249,-4.751271E-07
29.6192,26.10666,0,28.10936,26.08998,4.753198E-07
29.40127,24.85253,4.704544E-07,27.70316,24.83405,-4.703841E-07
29.4532,24.88502,-4.70578E-07,27.75464,24.86696,-4.705093E-07
28.86387,24.70553,4.698975E-07,27.10116,24.67676,4.697891E-07
28.14751,24.67543,0,26.5198,24.64141,-4.69656E-07
28.14441,24.62203,0,26.5174,24.58837,-4.694568E-07
28.22482,24.67871,-4.697964E-07,26.59712,24.64841,0
28.26255,24.72474,1.40991E-06,26.63424,24.69421,0
28.18966,24.6834,9.396281E-07,26.56198,24.65007,0
28.1153,24.6272,4.696026E-07,26.48849,24.5897,-4.694618E-07
27.81832,24.20829,0,26.22336,24.16906,0
27.75133,24.07447,-4.675568E-07,26.54579,24.04639,-4.674545E-07
26.97419,24.06346,9.350333E-07,24.96771,24.00052,-4.672877E-07
26.97362,24.0534,0,24.96739,23.98853,-4.672442E-07
26.94196,24.0187,0,24.93634,23.95243,0
27.82422,20.63306,4.561457E-07,26.65046,20.60815,-4.56071E-07
27.10728,18.61193,0,24.52948,18.54284,4.502617E-07
