L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.9835,17.11735,0,327.9307,17.16386,0
329.9418,17.09037,0,327.8894,17.13704,-8.934399E-07
329.8943,19.26906,0,327.816,19.31418,0
329.8622,19.29575,9.045884E-07,327.7836,19.34216,4.524227E-07
329.6411,20.3408,-4.552771E-07,327.0882,20.39197,0
329.3426,20.74006,-9.129348E-07,326.7137,20.78827,1.369839E-06
329.3031,20.81102,-4.56682E-07,326.6731,20.85992,9.136606E-07
329.566,21.07467,-4.574869E-07,327.0024,21.12703,-9.152966E-07
329.5391,21.18037,-4.578132E-07,326.9737,21.23267,0
329.157,21.53378,4.589187E-07,326.9101,21.57683,9.181099E-07
329.8173,22.1022,0,327.3815,22.15631,4.60922E-07
329.7445,22.46199,0,327.3023,22.51418,-4.621064E-07
329.1795,22.85083,0,327.2631,22.88895,0
329.0794,22.82793,0,327.1641,22.86639,-9.265913E-07
329.0656,23.2487,-4.646133E-07,327.1444,23.2874,0
329.0752,23.6811,0,327.1477,23.71974,-4.662759E-07
328.8567,24.16595,0,327.0009,24.19837,4.6801E-07
327.5582,23.64652,0,325.5786,23.66717,0
327.4709,22.19176,0,325.5119,22.21925,4.611286E-07
327.4742,22.26314,4.61273E-07,325.5141,22.29044,-4.613631E-07
327.9109,21.91883,-4.601493E-07,326.2007,21.94528,-9.204697E-07
327.8576,21.87132,-9.19992E-07,326.1479,21.89563,-9.201488E-07
327.8653,21.45239,0,326.1371,21.47512,-4.587336E-07
328.0696,21.17659,9.156028E-07,326.0785,21.20376,-4.578856E-07
328.1519,21.09942,-1.372689E-06,326.1618,21.12461,-1.830563E-06
328.2755,20.77014,-4.565582E-07,326.2898,20.79322,-4.566281E-07
328.3674,20.55128,0,326.3845,20.57455,4.559705E-07
328.6595,19.65293,0,326.6885,19.67928,0
328.8387,19.50267,0,326.8696,19.5288,4.52943E-07
328.9725,19.06853,-1.355012E-06,327.0273,19.09238,-9.034713E-07
329.493,18.61213,-4.504447E-07,327.5532,18.6407,0
330.0167,18.12143,-4.491657E-07,328.0825,18.15557,4.492534E-07
331.9508,17.17069,0,329.8479,17.21739,-4.469136E-07
332.6252,16.75891,-4.458224E-07,330.5269,16.8035,0
342.1436,9.214458,0,339.8146,9.341252,-2.163119E-07
348.3282,0.3998964,0,346.5842,0.4816442,-3.335171E-09
349.9751,359.6517,0,348.2312,359.7332,0
354.3411,353.2278,0,352.8766,353.258,-2.686621E-08
355.2542,352.8486,-5.377922E-08,353.7885,352.8778,-2.688789E-08
359.5518,351.7651,0,358.667,351.7737,1.34789E-08
0.475049,351.3402,0,359.5892,351.348,0
2.438315,350.7507,-1.351594E-08,1.552945,350.759,0
2.143857,352.2471,-1.346328E-08,1.00091,352.2726,-6.731233E-09
2.615673,351.1985,-1.349917E-08,0.7947943,351.2438,-6.748762E-09
3.683354,350.4372,0,1.858486,350.4794,0
3.787983,349.5861,5.425455E-08,1.715239,349.6447,1.35611E-08
4.877241,349.0628,0,2.800774,349.1162,0
3.988725,348.616,-5.443173E-08,2.29217,348.6661,-2.721108E-08
5.536247,347.6595,5.462292E-08,3.568317,347.7143,5.461154E-08
6.429938,347.3333,0,4.459375,347.3832,0
5.023391,346.998,0,2.763059,347.0728,0
5.729732,346.8378,0,3.467836,346.91,2.73922E-08
5.048923,348.5623,0,2.992631,348.6415,-2.721342E-08
3.452948,348.9068,0,1.004631,349.0173,0
3.83037,348.7338,-2.720466E-08,1.380449,348.8413,-2.719454E-08
1.438872,348.6493,0,359.0606,348.7708,0
1.817101,348.6274,0,359.4382,348.7406,1.020151E-08
1.590576,349.9399,0,359.2292,350.0481,0
1.943641,349.5804,4.069165E-08,359.5797,349.6906,0
1.129241,349.486,-6.784007E-09,358.5984,349.6102,-1.356259E-08
359.9737,349.1152,2.122596E-10,357.7183,349.2359,0
1.674666,347.4748,1.366544E-08,359.4066,347.6066,-1.36585E-08
2.603754,346.5126,0,0.1133624,346.6597,0
4.264329,345.3446,-5.515532E-08,1.760771,345.4847,1.378006E-08
8.350084,341.7429,-2.247576E-07,5.795475,341.8777,0
20.25339,331.6915,-9.697485E-07,17.96481,331.6687,-9.699568E-07
24.22495,327.8051,-5.04451E-07,21.84433,327.7453,-2.019131E-06
30.92367,322.4347,1.077101E-06,28.59485,322.2557,1.0797E-06
36.11636,319.1511,0,33.54679,318.8765,0
37.93143,317.8754,0,35.31639,317.5685,1.156742E-06
39.52801,316.7977,-1.171252E-06,36.87345,316.4597,-2.355596E-06
42.0671,315.3267,0,39.36024,314.9292,0
35.90101,318.6198,2.275701E-06,33.02566,318.3563,1.14249E-06
33.84723,321.4879,-1.091117E-06,30.3945,321.2385,2.189839E-06
34.49199,320.9696,-1.099074E-06,31.01608,320.6989,1.103312E-06
29.82334,324.4551,0,26.35507,324.2954,-1.051397E-06
30.11228,324.1128,1.053817E-06,26.62975,323.9388,0
27.43676,325.5485,0,24.51237,325.4455,-5.183265E-07
24.71857,328.2794,-5.018523E-07,22.17716,328.2154,-5.021996E-07
24.81756,328.334,-5.015573E-07,22.27783,328.2622,-2.007781E-06
23.30484,329.7971,-4.939397E-07,20.70774,329.736,-4.942464E-07
23.2214,330.0692,4.925834E-07,20.63148,330.0057,0
22.27793,331.6647,4.849965E-07,19.47017,331.6056,0
22.28979,332.0244,0,19.49154,331.9595,4.836609E-07
22.22629,332.9597,0,19.34575,332.8796,4.796207E-07
21.86882,332.8978,-4.79543E-07,19.37639,332.8286,4.798397E-07
21.872,333.5776,-9.533636E-07,19.39467,333.5006,0
22.04165,335.1767,4.703433E-07,19.59795,335.0807,0
22.15518,336.2395,-4.664219E-07,19.73232,336.1333,0
25.25072,345.7283,6.607218E-07,22.79968,345.5082,0
25.29803,346.7592,2.192726E-07,22.85867,346.5302,0
25.14373,0.6133896,1.334098E-08,22.90974,0.3288666,0
24.9523,1.996076,0,22.70732,1.705144,0
23.90478,3.566793,5.346441E-08,21.68204,3.267291,-5.344774E-08
23.81038,4.151215,-5.35012E-08,21.58787,3.839569,1.069618E-07
23.70149,4.71954,1.070848E-07,21.47927,4.394527,0
23.96234,2.640437,-5.341755E-08,21.77561,2.317934,2.670228E-08
24.16232,1.573614,0,22.01034,1.257907,0
24.1421,2.737336,0,21.98981,2.413547,0
24.48353,0.9781319,-2.668431E-08,22.34455,0.6631941,-1.334111E-08
24.44766,0.09928795,-1.667529E-09,22.13223,359.7632,3.335082E-09
24.42846,0.6017386,1.334095E-08,22.11292,0.2659559,0
24.57321,359.8611,3.335063E-09,22.25957,359.5338,6.670327E-09
24.57218,0.6045438,-1.334096E-08,22.2576,0.2838054,3.335094E-09
24.80871,359.1468,1.334169E-08,22.71343,358.8663,-2.668565E-08
25.26212,358.6039,5.33767E-08,22.91392,358.3018,2.669215E-08
25.22406,359.2448,-1.334137E-08,22.87623,358.9443,1.334248E-08
25.17967,0.8784734,0,22.83076,0.5802208,0
25.12066,1.819525,2.669388E-08,22.77068,1.523279,-2.668986E-08
24.48887,8.575476,3.237849E-07,22.57447,8.327605,-1.07859E-07
24.33747,18.29469,4.496126E-07,21.88394,17.95757,-4.487475E-07
24.04748,19.67298,0,21.57254,19.34352,-4.524265E-07
23.35651,25.87898,-4.744674E-07,20.96881,25.57135,0
23.26751,27.2924,-4.803616E-07,20.85083,26.98192,-4.790292E-07
23.18763,30.09691,1.480227E-06,20.70767,29.77577,4.918189E-07
23.29036,29.08639,-4.884917E-07,20.88967,28.77574,4.870299E-07
23.54683,30.33707,0,21.11534,30.03135,0
24.20004,26.60128,0,21.85203,26.32714,4.762892E-07
24.25974,26.82124,0,21.9062,26.55361,0
24.72513,24.42831,-1.406578E-06,22.4179,24.18747,0
24.83023,24.89216,-4.706053E-07,22.5141,24.65393,4.697031E-07
24.13676,23.24998,0,22.33991,23.06289,0
24.36149,22.26319,4.612731E-07,22.58082,22.08399,-4.606856E-07
24.43548,22.67238,9.252752E-07,22.64927,22.49555,0
24.66885,20.9324,4.57051E-07,22.92054,20.76552,0
24.72416,20.87089,0,22.97627,20.70654,0
23.65187,19.10941,-4.517822E-07,21.98485,18.95333,-2.256789E-07
23.79892,17.95837,-4.487495E-07,22.14256,17.8112,0
23.87358,17.72799,-6.722536E-07,22.21909,17.58356,0
24.63413,15.83708,2.218651E-07,22.87235,15.69435,-4.434181E-07
26.72131,15.78517,0,25.05645,15.66983,0
26.71847,15.68663,-6.65102E-07,25.05433,15.57251,6.647315E-07
26.62476,17.53701,-4.476945E-07,24.93751,17.41787,8.94803E-07
26.65203,17.53929,0,24.96479,17.41975,-4.474061E-07
25.5989,18.1314,-4.491913E-07,24.00164,18.00834,0
25.31913,18.26533,4.495365E-07,23.96172,18.15806,-4.492597E-07
25.35301,18.22509,-4.494325E-07,23.99583,18.11869,-4.491586E-07
25.71176,18.58451,0,24.10988,18.46144,0
25.80301,18.72906,0,24.19971,18.60655,4.504299E-07
26.6401,19.15266,-4.519005E-07,25.36976,19.06213,0
26.81096,19.32191,4.523666E-07,25.47825,19.22825,0
26.81303,19.4308,0,25.47939,19.3377,0
26.8329,19.17909,0,25.50092,19.08803,4.517238E-07
26.83369,19.21876,0,25.50144,19.12713,-9.036611E-07
26.75013,19.27919,4.522485E-07,25.41748,19.18637,0
26.69345,19.24809,0,25.36111,19.15468,0
26.08489,19.0718,9.033592E-07,25.20663,19.00828,0
25.67144,18.62475,0,24.70041,18.55239,4.502868E-07
25.47444,18.25743,4.495161E-07,24.50543,18.18546,0
25.34487,17.96455,4.487652E-07,24.38329,17.89321,-4.485845E-07
25.4142,17.72956,0,24.4535,17.66299,-4.480069E-07
25.57074,17.33164,0,24.38894,17.2576,4.47011E-07
25.88267,17.13443,8.934274E-07,24.92443,17.07758,-2.232887E-07
25.9663,16.98509,4.463565E-07,25.00888,16.92727,-6.693289E-07
27.24001,17.20009,4.468719E-07,25.74425,17.1173,4.466726E-07
27.09211,16.66519,0,25.60084,16.58175,0
26.85511,16.55043,0,25.3651,16.46127,-2.225661E-07
26.62758,16.43291,-4.45067E-07,25.13898,16.33669,0
27.04822,16.64434,-4.45555E-07,25.29355,16.52776,2.226425E-07
26.22891,14.30918,2.202773E-07,24.47076,14.18969,-6.604819E-07
