L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.441,354.3383,-8.043364E-08,348.9322,354.3808,-2.680925E-07
351.49,354.3323,5.094184E-07,348.7293,354.3794,-1.072373E-07
351.49,354.3323,-1.07246E-06,348.7293,354.3794,-3.217119E-07
351.4312,355.1811,-2.409757E-07,348.4171,355.2258,6.961062E-07
351.4312,355.1811,-4.01626E-07,348.4171,355.2258,1.070933E-07
351.4222,355.1869,-5.622717E-07,348.4297,355.2311,0
351.084,355.2327,8.031915E-08,348.3748,355.2732,0
351.2853,355.3452,3.74762E-07,348.6562,355.3827,5.35346E-08
351.2853,355.3452,8.030615E-08,348.6562,355.3827,-6.424151E-07
351.2885,355.3567,3.212194E-07,348.3845,355.3985,2.67667E-07
351.2881,355.364,-0.001361153,348.3841,355.4058,-0.001731627
351.4213,355.3445,5.621436E-07,348.7759,355.3817,5.888813E-07
351.4213,355.3445,3.212249E-07,348.7759,355.3817,-5.353467E-07
351.5992,355.2372,-0.002158804,349.1727,355.271,-0.002026661
352.0734,355.1031,-1.874472E-07,349.4026,355.14,-3.48097E-07
352.0734,355.1031,4.552289E-07,349.4026,355.14,1.606602E-07
351.6186,355.2416,-1.606362E-07,349.3455,355.273,-2.677149E-08
351.6257,355.2365,-0.005544106,349.3526,355.2677,-0.005335009
352.0734,354.8976,4.285851E-07,349.8126,354.9294,-3.21423E-07
352.0075,354.8967,-4.82159E-07,349.9059,354.9262,5.892783E-07
352.0075,354.8967,-3.48226E-07,349.9059,354.9262,4.285661E-07
352.154,354.1171,3.486819E-07,349.9041,354.1532,-5.36399E-07
352.154,354.1171,-2.682169E-07,349.9041,354.1532,-5.36399E-08
352.1479,353.894,-1.073306E-07,349.9012,353.9315,-5.366156E-07
352.1479,353.894,-2.951591E-07,349.9012,353.9315,2.683078E-07
352.1422,353.052,-6.450674E-07,349.8568,353.0953,-1.075014E-07
352.2134,353.0487,-5.375599E-08,349.9806,353.0906,-1.612536E-07
352.2133,353.1928,3.761778E-07,349.8266,353.2371,-2.14939E-07
352.2133,353.1928,4.299174E-07,349.8266,353.2371,2.686737E-07
352.2133,353.1928,-2.686984E-07,349.8266,353.2371,-5.373474E-07
352.2133,353.1928,-1.612191E-07,349.8847,353.2358,4.29879E-07
352.2642,352.9887,-6.989175E-07,349.8836,353.0338,0
353.0652,352.47,-6.459003E-07,350.3016,352.5223,-3.767298E-07
353.0652,352.47,3.229501E-07,350.3016,352.5223,-1.076371E-07
353.5159,351.4482,3.237647E-07,350.918,351.5003,-3.237207E-07
353.5159,351.4482,-4.856471E-07,350.918,351.5003,1.618603E-07
354.1195,350.4568,1.082194E-07,351.6765,350.5065,1.082036E-07
354.1195,350.4568,-5.410968E-07,351.6765,350.5065,0
354.793,349.1903,2.716241E-07,352.132,349.2463,-3.258882E-07
355.959,346.2761,5.492906E-07,353.529,346.3275,-5.491704E-08
355.959,346.2761,-2.746453E-07,353.529,346.3275,7.139215E-07
357.7726,343.924,1.943634E-07,354.8452,343.9742,-1.110369E-07
357.7726,343.924,-2.776621E-07,354.8452,343.9742,-5.551843E-08
357.808,343.5637,3.059889E-07,354.951,343.6127,-2.781017E-07
357.8639,342.5776,-6.151921E-07,355.0134,342.6283,1.118222E-07
357.8639,342.5776,4.194492E-07,355.0134,342.6283,-3.354665E-07
358.4288,341.0982,7.614315E-07,355.295,341.1508,2.255385E-07
358.4418,341.0786,359.9777,355.3077,341.1301,359.9789
358.4003,340.0889,-4.824045E-07,355.4987,340.1383,-2.836787E-07
358.5249,339.3555,-1.710675E-07,355.9211,339.3971,-5.700691E-07
358.5249,339.3555,-8.553377E-08,355.9211,339.3971,6.27076E-07
358.3854,338.7102,8.59037E-07,355.4559,338.7635,-2.289937E-07
358.0763,337.2975,8.676362E-08,355.6349,337.3452,1.156446E-07
358.0763,337.2975,6.941089E-07,355.6349,337.3452,0
358.0763,337.2975,2.89212E-07,355.6349,337.3452,-1.734669E-07
357.7047,336.9591,-8.118137E-07,355.3774,337.0098,2.318597E-07
357.6424,335.698,-2.927447E-07,355.0974,335.7585,-2.340843E-07
357.1452,335.6042,9.960701E-07,354.8615,335.6641,1.171292E-07
357.1452,335.6042,1.171847E-06,354.8615,335.6641,7.027751E-07
357.1309,334.9344,1.178174E-07,354.8368,334.9962,-4.710322E-07
357.1309,334.9344,-7.658127E-07,354.8368,334.9962,-7.065483E-07
356.8335,334.677,-5.312997E-07,354.5959,334.7418,7.080213E-07
