L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.7153,358.463,4.003504E-08,354.7174,358.4652,1.267775E-07
357.2697,354.0574,4.023687E-08,354.9014,354.074,5.364754E-08
357.2665,353.6326,5.100746E-07,354.8902,353.6505,-2.147608E-07
356.8552,353.635,-5.234953E-07,354.0539,353.6595,-1.073785E-07
356.8552,353.635,-1.476525E-07,354.0539,353.6595,3.221356E-07
356.3607,353.0516,1.343892E-07,354.0456,353.0749,-8.06295E-08
356.0969,352.5629,0.006379355,353.638,352.5915,0.006509455
356.0897,352.5661,1.345329E-07,353.6308,352.5944,8.071455E-08
355.6649,351.9487,-4.041905E-07,353.2172,351.9817,5.388769E-08
355.6649,351.9487,1.616762E-07,353.2172,351.9817,1.61663E-07
355.6649,351.9487,1.077841E-07,353.2172,351.9817,-2.694385E-07
355.3528,352.845,-2.688982E-07,353.0783,352.8734,2.688815E-08
355.3528,352.845,8.066947E-08,353.0783,352.8734,0
356.0421,352.8386,-8.067059E-08,353.3932,352.8688,-4.033263E-07
356.0421,352.8386,3.226824E-07,353.3932,352.8688,1.613305E-07
355.681,352.0911,0,353.0032,352.1272,2.69343E-07
355.6796,351.9261,2.694754E-08,353.0007,351.963,1.077803E-07
355.6796,351.9261,2.694753E-08,353.0007,351.963,-2.155607E-07
355.6888,352.0153,359.9931,353.0088,352.0515,359.9926
355.6809,352.0049,2.155384E-07,353.0009,352.0415,-1.077596E-07
355.7435,351.9381,359.9935,352.998,351.9755,359.9924
355.7358,351.9139,-2.694835E-08,352.9901,351.9516,2.155667E-07
355.7388,351.7873,-0.001532121,352.9972,351.8255,-0.003499368
355.7343,351.375,-1.079424E-07,352.9907,351.415,-1.618965E-07
355.7343,351.375,-8.095682E-08,352.9907,351.415,1.618965E-07
355.5251,351.7488,4.043925E-07,352.8829,351.7868,-1.078277E-07
355.5251,351.7488,5.3919E-08,352.8829,351.7868,5.391383E-08
355.7911,359.3026,1.100649E-07,353.4466,359.3053,-5.670007E-08
355.7678,10.73544,-3.530243E-07,353.4127,10.69469,3.801288E-07
355.7678,10.73544,-3.258685E-07,353.4127,10.69469,1.629124E-07
357.4284,13.0861,-4.382682E-07,354.8797,13.04836,1.643255E-07
357.4284,13.08609,-8.217528E-08,354.945,13.04963,1.643263E-07
357.4284,13.08609,2.465259E-07,354.945,13.04963,-4.929789E-07
357.4133,13.05489,359.9822,354.9302,13.01771,359.9836
357.1557,11.15755,-0.002977682,354.9631,11.12888,-0.002487121
356.663,8.599362,3.238053E-07,354.3195,8.572081,-1.888728E-07
356.6812,6.422329,359.9885,354.1693,6.399502,359.9888
356.6802,6.429096,2.416435E-07,354.1683,6.40676,4.564177E-07
356.9275,4.227467,359.9788,354.2032,4.21088,359.9794
356.9161,4.240995,2.140295E-07,354.1918,4.2254,-3.74544E-07
357.2805,3.402853,-2.205023E-07,354.8907,3.393176,4.410001E-07
357.2822,1.82608,6.673496E-08,354.8927,1.820881,1.935308E-07
357.2822,1.826081,6.673496E-08,354.8927,1.820881,-5.605721E-07
357.4263,0.9789439,4.052681E-07,354.9362,0.9761107,1.234149E-07
357.4263,0.9789468,1.867902E-07,354.9362,0.9761102,-1.767834E-07
357.4242,0.9792336,-1.534348E-07,354.9377,0.9764002,1.400926E-07
357.4242,0.9792327,7.83852E-08,354.9377,0.9764006,-2.401587E-07
6.093255,2.738886,4.00664E-08,3.678073,2.74876,1.602669E-07
13.68508,2.732762,5.34216E-08,11.88281,2.752306,-2.671124E-07
13.68508,2.73276,2.403972E-07,11.88281,2.752307,-4.006685E-07
18.11241,1.711543,1.60154E-07,16.53819,1.726269,0
18.11241,1.711545,-2.936157E-07,16.53819,1.726269,1.067702E-07
18.11243,1.49455,-9.341327E-07,16.53818,1.50741,-3.603105E-07
15.62999,1.298915,-1.334364E-07,13.89499,1.309319,1.734681E-07
15.62999,1.298915,1.200928E-07,13.89499,1.309319,-2.001554E-07
12.91588,1.183279,-1.334306E-07,11.02536,1.191585,1.868034E-07
12.91588,1.183283,2.40175E-07,11.02536,1.191586,8.00586E-08
10.45701,0.127235,-4.418956E-08,8.502503,0.1279617,-1.142258E-07
8.186121,0.1272405,-2.267842E-07,5.765448,0.1279004,1.696713E-07
8.171268,0.1419618,0.001995784,5.750594,0.1426915,0.001372364
6.246399,358.8553,-9.340011E-08,3.971292,358.8513,-7.338591E-08
5.490599,358.474,-1.935017E-07,2.971156,358.469,-1.668122E-08
5.490599,358.474,-9.341462E-08,2.971156,358.469,-4.003493E-08
5.502988,358.4718,0.002511168,2.983543,358.4669,0.002603944
2.550143,358.4562,-8.34066E-08,0.2714275,358.4547,3.086047E-08
2.550166,358.0595,-5.672844E-08,0.2714252,358.0576,-1.655972E-07
2.574128,358.0479,-0.004419396,0.2953732,358.0458,-0.003953414
8.31887,356.5105,-2.138399E-07,5.861579,356.4919,-1.470178E-07
16.93395,354.9597,-1.60704E-07,14.94605,354.9098,5.357213E-08
16.93395,354.9597,-1.607039E-07,14.94604,354.9098,-8.035818E-07
17.38819,353.8134,3.220406E-07,15.89662,353.7654,-6.441399E-07
17.38819,353.8134,4.293875E-07,15.89661,353.7654,-2.683916E-07
17.38819,353.8134,-4.293875E-07,15.89661,353.7654,2.683916E-07
15.95679,353.8184,4.293834E-07,14.09444,353.7646,5.367841E-08
15.95679,353.8184,3.757105E-07,14.09444,353.7647,-2.147136E-07
13.10566,353.9828,-3.755953E-07,10.8844,353.9333,-4.29291E-07
13.10566,353.9828,-6.438777E-07,10.8844,353.9333,5.366137E-07
11.56535,353.4494,-2.14846E-07,9.436504,353.4045,5.371636E-08
9.612912,354.3305,5.362317E-07,7.495918,354.2991,1.608783E-07
9.612909,354.3305,6.43478E-07,7.495918,354.2991,1.608783E-07
8.634855,353.7861,-1.073524E-07,6.080988,353.7505,2.952392E-07
8.634857,353.7861,-3.757335E-07,6.080986,353.7505,3.48919E-07
7.004384,353.7676,-8.051716E-08,4.308849,353.7387,5.368107E-08
7.004745,352.5645,-3.766935E-07,4.310071,352.5302,-4.843582E-07
7.004745,352.5645,2.690668E-07,4.310068,352.5302,3.229054E-07
6.267058,352.5535,-1.883515E-07,3.861459,352.5261,-9.149074E-07
6.267059,352.5535,-3.767029E-07,3.861459,352.5261,-1.345452E-07
356.284,1.503785,6.872576E-07,355.5407,1.502389,-7.072744E-07
356.284,1.503783,9.007746E-08,355.5407,1.502393,-3.3362E-08
356.093,4.00115,4.413026E-07,355.1231,3.995969,3.075726E-07
355.2724,3.997562,4.546734E-07,354.5287,3.992949,-7.488697E-07
355.2723,4.069765,1.203654E-07,354.5285,4.065074,4.012158E-08
355.2723,4.069767,6.419489E-07,354.5285,4.065069,-8.024315E-08
355.1151,3.910513,-9.359941E-08,354.3716,3.90586,-3.610243E-07
355.1151,3.910512,-2.941696E-07,354.3716,3.90586,2.406829E-07
355.0877,3.444916,9.622341E-07,354.3447,3.440796,-2.672861E-08
355.0878,3.444915,6.68218E-08,354.3447,3.440794,-6.682153E-08
355.0899,3.443731,0.003837425,354.3469,3.43966,0.003840656
355.5165,4.227717,-3.477919E-07,354.7723,4.223072,-1.337653E-08
355.5111,4.232009,359.9899,354.7669,4.22723,359.9898
355.5144,4.983751,359.9942,354.7694,4.978196,359.9943
355.5169,4.984743,-2.81208E-07,354.7719,4.979268,5.891929E-07
355.4076,4.983982,3.347711E-07,354.6627,4.97838,-1.071258E-07
355.2155,2.816674,-7.345992E-07,354.3079,2.812593,-2.938386E-07
355.2155,2.816674,1.335635E-08,354.3079,2.812598,2.804823E-07
355.4359,0.1643735,3.347573E-07,354.6938,0.1641932,4.235535E-07
355.4359,0.1643762,-4.827509E-07,354.6938,0.1641919,-8.387694E-07
356.5802,356.5779,3.073729E-07,355.0441,356.5846,5.612858E-07
356.5802,356.5779,-4.744236E-07,355.0441,356.5846,5.479219E-07
