L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.7859,329.0167,-4.979335E-07,328.5701,329.2413,0
331.7117,329.4164,-4.958681E-07,328.5098,329.6465,0
329.134,329.9028,9.868211E-07,326.4229,330.1476,0
328.116,331.1581,-9.746788E-07,325.4823,331.415,0
328.1481,331.497,0,325.5226,331.7528,0
328.1708,331.8084,4.84343E-07,325.5529,332.0639,0
328.1719,332.4642,9.628419E-07,325.4575,332.7323,0
328.1749,332.8008,0,325.4691,333.0684,0
327.8577,332.1805,-9.653457E-07,325.3556,332.4376,9.630758E-07
327.9075,332.3583,4.818864E-07,325.4093,332.6138,-9.615369E-07
327.7981,331.625,-9.703564E-07,325.4188,331.8717,-9.681137E-07
327.7424,331.6216,0,325.363,331.868,-9.681474E-07
327.6736,331.5333,1.942394E-06,325.3011,331.7777,0
327.2483,329.9838,-9.860136E-07,324.4359,330.2916,0
327.2393,329.9204,9.866446E-07,324.425,330.2278,-9.836023E-07
327.1665,329.5666,0,324.3445,329.876,0
327.1523,329.4995,9.908879E-07,324.3285,329.8095,-9.877542E-07
327.6858,329.4117,0,324.6314,329.7377,0
327.6578,329.1373,-9.946115E-07,324.5978,329.4678,0
327.7565,329.1049,0,324.6956,329.4355,0
327.6804,329.0843,0,324.5804,329.4213,0
328.1907,329.2148,9.938087E-07,325.0874,329.5409,1.980934E-06
328.572,329.1572,0,325.4663,329.4798,0
328.9993,329.0884,-1.99024E-06,325.8908,329.407,1.983664E-06
332.606,328.6733,1.499222E-06,329.4952,328.9304,9.967689E-07
345.9467,326.6897,0,343.1366,326.6313,-5.111511E-07
348.0067,326.6491,-5.110461E-07,345.1956,326.5679,0
359.9133,323.2169,-4.16409E-09,357.7759,322.9362,6.687119E-08
3.614872,323.0832,-1.334841E-07,1.381306,322.7473,0
5.050477,323.316,-1.33079E-07,2.826712,322.967,1.336882E-07
6.444083,323.5552,2.653349E-07,4.23049,323.1924,-2.665871E-07
9.51193,323.8626,-2.642916E-07,7.31225,323.4789,-2.655964E-07
8.760352,323.7891,5.290795E-07,6.130085,323.383,0
8.625582,325.4891,0,6.193463,325.1634,0
9.868457,325.4114,2.592694E-07,7.436029,325.0751,2.603275E-07
8.846996,325.0627,7.811009E-07,6.01829,324.7371,-1.307044E-07
9.533913,324.8934,-2.609067E-07,6.70015,324.5624,-5.2395E-07
6.375675,324.5887,0,3.636366,324.3531,-1.313297E-07
4.158042,324.5632,0,1.160965,324.3744,3.282371E-08
4.399685,324.4542,1.311641E-07,1.398751,324.2623,-3.286985E-08
1.024351,324.2734,0,357.3194,324.1586,-1.316509E-07
0.9162069,324.2591,-3.287114E-08,357.2105,324.1476,-6.583465E-08
358.9655,324.8624,-3.262576E-08,355.1786,324.801,1.306016E-07
357.6489,325.1825,0,354.034,325.1509,0
357.3882,325.295,6.490841E-08,353.7783,325.2658,2.597254E-07
356.9312,325.4439,1.295841E-07,353.3958,325.4268,0
356.9599,325.4692,6.477233E-08,353.4256,325.4503,0
356.6264,325.8967,0,353.2844,325.8836,0
356.6222,325.8679,1.289304E-07,353.2791,325.8559,0
356.3006,326.2791,-1.283095E-07,353.1168,326.2757,-2.566294E-07
356.3326,326.2904,-1.282927E-07,353.1505,326.2878,2.56593E-07
356.1214,326.5779,-1.278663E-07,353.0328,326.5806,2.557246E-07
356.2468,326.6472,0,353.1606,326.6475,-2.555277E-07
356.9129,326.722,1.914821E-07,353.4607,326.7176,2.553223E-07
357.2848,326.8086,1.275284E-07,353.8358,326.7992,2.550842E-07
357.8964,326.9082,1.273837E-07,354.4579,326.8914,-1.274081E-07
6.709294,327.0188,0,3.53014,326.8121,0
7.914477,327.1494,0,4.740419,326.9376,-2.546823E-07
23.07174,326.8954,5.096094E-07,20.88492,326.5006,-5.119211E-07
24.74507,327.3584,-1.013909E-06,22.57308,326.9502,1.018583E-06
32.40226,327.0326,-1.017633E-06,30.69535,326.6137,1.022509E-06
33.85031,327.5464,1.011788E-06,32.15444,327.1241,-1.01658E-06
35.35979,327.8901,0,33.67253,327.4616,0
34.89754,328.0949,-2.011424E-06,32.84336,327.6166,-1.011001E-06
36.16755,328.2236,-1.00431E-06,34.11918,327.7361,-1.009668E-06
35.4365,328.4903,1.001434E-06,33.58256,328.0877,-1.00579E-06
36.5502,328.5975,-1.000287E-06,34.69992,328.1898,0
35.35484,328.3707,1.002719E-06,32.59722,327.8226,-1.008708E-06
32.33217,328.0515,0,29.71854,327.6033,1.01115E-06
33.03352,328.1473,-1.00514E-06,30.42402,327.6929,0
31.24364,327.8868,-1.007998E-06,28.48761,327.4724,-1.012621E-06
31.53724,328.0393,0,28.78593,327.6244,-1.010914E-06
29.27138,327.8857,1.00801E-06,25.77441,327.4405,0
29.24944,327.9485,0,25.75488,327.5035,-5.061353E-07
26.96327,327.5685,-5.057701E-07,22.98264,327.1422,0
25.607,327.3606,1.520827E-06,21.56425,326.9698,0
22.70337,326.9925,5.090477E-07,19.43336,326.7362,-1.021073E-06
22.49173,327.026,0,19.22274,326.7724,-1.530974E-06
22.22824,327.0807,5.085398E-07,18.96082,326.8321,0
21.84976,326.7144,0,18.56036,326.4725,1.024175E-06
21.98553,326.7942,-5.101975E-07,18.48031,326.533,-1.023459E-06
21.85269,327.0896,0,18.12259,326.8175,-5.100617E-07
21.63168,327.1866,5.07933E-07,17.90522,326.9201,5.09466E-07
22.16293,327.615,0,18.12249,327.3098,-1.014461E-06
21.52414,327.9541,-5.036281E-07,17.49696,327.6725,-5.051883E-07
21.20963,328.0524,-5.030884E-07,17.92002,327.8267,1.008662E-06
18.06061,330.04,-4.92728E-07,14.83404,329.8985,4.93432E-07
16.49278,331.2819,-4.867613E-07,13.30468,331.1592,2.436669E-07
7.835471,338.7477,2.290182E-07,5.279091,338.7274,0
6.573563,339.7256,-2.27541E-07,4.033685,339.7138,-1.137792E-07
1.52428,345.8285,0,358.8652,345.8388,1.375831E-08
0.4504279,346.6507,3.427667E-09,357.8008,346.6677,-2.74194E-08
352.3673,351.9059,1.077955E-07,350.4005,351.9227,-5.389552E-08
350.1495,359.1736,0,348.6492,359.139,6.67086E-09
349.3997,359.5702,3.335147E-09,347.8994,359.5385,-3.335161E-09
348.0528,0.3998236,-6.67027E-09,346.6415,0.3722834,-3.335124E-09
347.4035,0.9685146,-6.671059E-09,345.992,0.9398617,0
349.384,359.298,6.670608E-09,347.1516,359.2841,0
350.021,359.17,6.670807E-09,348.1961,359.1646,0
349.3952,0.0671055,-4.16882E-10,347.5705,0.06494056,4.168819E-10
351.7589,359.2027,6.670752E-09,349.581,359.2125,0
351.493,359.5905,3.335138E-09,349.3153,359.602,0
352.745,358.4588,6.672521E-09,350.3366,358.4865,-1.334487E-08
352.5912,358.7727,6.671637E-09,350.1831,358.7988,0
353.3806,357.3757,-1.335422E-08,351.1359,357.4102,1.335385E-08
353.8158,356.1474,1.337043E-08,351.7379,356.1878,-8.021877E-08
354.2249,356.2506,1.336883E-08,352.2211,356.2933,2.673635E-08
354.1949,356.3855,2.67336E-08,352.1914,356.4298,-2.673231E-08
354.7484,355.7532,0,352.5303,355.8079,0
354.7805,355.9188,0,352.5629,355.9753,2.674639E-08
355.4529,356.0153,1.337254E-08,353.0765,356.075,-2.674315E-08
355.3749,355.7797,2.675297E-08,352.9994,355.845,0
355.3361,355.8313,0,352.9607,355.8982,2.674894E-08
355.199,355.9906,0,352.7697,356.0585,-2.674368E-08
355.1209,356.0773,1.337154E-08,352.6919,356.1457,5.348182E-08
354.9127,355.4433,-1.338251E-08,352.3097,355.5218,0
354.862,355.459,1.338222E-08,352.259,355.5364,-5.352318E-08
354.8593,355.1833,1.338749E-08,352.4273,355.2569,-2.677211E-08
354.9434,355.1232,0,352.5681,355.1945,-2.677454E-08
354.9142,355.185,2.677491E-08,352.5392,355.2567,2.677211E-08
354.8939,354.6066,0,352.5253,354.68,-5.359171E-08
354.9388,354.6295,5.359612E-08,352.5703,354.7017,-5.358982E-08
355.0291,354.7181,-5.35884E-08,352.6587,354.787,0
355.7529,354.7439,0,353.4579,354.8073,-2.679038E-08
355.8105,354.7294,0,353.5155,354.7921,5.358204E-08
357.9893,1.722855,-3.336562E-09,355.5251,1.758784,6.67325E-09
358.0147,1.744237,-3.336599E-09,355.5504,1.779965,0
358.8947,2.800933,-1.669521E-09,357.4906,2.81983,6.678193E-09
359.0916,3.256433,-3.340447E-09,357.5204,3.277159,2.00431E-08
359.08,3.212484,-1.670151E-09,357.5089,3.233576,0
358.8818,2.767678,-1.669474E-09,357.4967,2.787006,0
359.0357,3.13722,0,357.7077,3.156202,0
358.9895,3.131793,1.670021E-09,357.6615,3.151698,0
358.9257,3.104376,3.339954E-09,357.5977,3.124878,6.680039E-09
358.5474,3.121028,-3.340007E-09,357.0079,3.142806,-6.680154E-09
358.5193,3.090997,3.339912E-09,356.9799,3.112319,1.335992E-08
359.1418,3.017401,0,357.18,3.047435,0
359.136,2.968595,-1.669767E-09,357.1743,2.998775,0
359.0966,2.154598,3.337413E-09,357.1361,2.185735,3.337481E-09
359.086,2.138731,0,357.1255,2.169543,-3.337445E-09
357.8499,2.158048,-3.33742E-09,356.8743,2.173074,-6.674907E-09
357.8735,2.139067,-3.337379E-09,356.8979,2.154166,1.334965E-08
357.5588,2.462013,0,355.9698,2.485194,6.676386E-09
357.5919,2.445274,6.676185E-09,356.0029,2.467749,6.676298E-09
357.6137,2.448638,6.676203E-09,356.0247,2.470302,-6.67631E-09
357.6057,2.039532,-3.337167E-09,356.0171,2.060114,6.67442E-09
357.5887,1.927851,-3.336942E-09,356.0002,1.947771,6.673962E-09
359.3047,1.771205,-8.341618E-10,357.5757,1.791729,6.673369E-09
358.1106,356.3175,2.673563E-08,355.3482,356.3647,-1.336711E-08
358.0713,356.2691,-1.336854E-08,355.3088,356.3152,-2.673569E-08
