L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.4236,330.7002,9.790185E-07,325.0778,330.983,0
328.2829,331.6444,0,324.9673,331.929,9.675971E-07
327.8724,332.6235,-9.614525E-07,324.8946,332.886,0
327.7857,335.1402,0,325.3738,335.3508,0
327.987,336.4584,-9.312843E-07,325.5983,336.6548,-4.649504E-07
329.6163,338.4674,4.589148E-07,326.7556,338.6587,1.374941E-06
329.6166,338.9237,9.149838E-07,326.7647,339.1148,-4.569072E-07
329.1696,335.4914,9.383166E-07,326.2567,335.7108,0
327.8172,331.2589,9.737371E-07,324.9416,331.5151,-9.71364E-07
327.8615,331.2492,-9.738267E-07,324.9843,331.4949,9.715504E-07
327.647,329.7726,0,324.4095,330.0632,0
327.0503,329.0121,-9.959142E-07,324.3208,329.2625,-9.933167E-07
327.2007,329.0039,9.960004E-07,324.4703,329.2494,9.934516E-07
327.3363,328.8074,9.980619E-07,324.5528,329.0554,9.954634E-07
327.6257,328.6341,9.998982E-07,324.8359,328.874,0
327.6242,327.773,-1.009258E-06,324.7865,328.0191,-1.006542E-06
327.7429,327.6262,0,324.9797,327.8607,1.008286E-06
327.7964,327.6412,-1.010726E-06,325.0334,327.8738,1.008141E-06
327.8563,327.8216,0,325.0277,328.0558,-1.006139E-06
327.8949,327.7815,2.018327E-06,325.0648,328.0134,2.013208E-06
327.5201,327.9228,-2.015202E-06,324.8951,328.1425,0
327.6772,327.7655,1.009341E-06,325.0474,327.9833,0
327.7069,328.1203,1.005435E-06,324.5323,328.3887,0
328.3729,327.9445,-2.014722E-06,325.2015,328.2033,0
328.9656,327.842,0,325.7898,328.0935,2.011455E-06
330.9985,327.6013,1.011172E-06,328.6257,327.7651,2.018692E-06
331.8875,327.5977,0,329.5138,327.7535,0
349.0582,322.5909,8.061378E-07,346.1498,322.4079,0
356.2502,320.1548,1.390008E-07,353.3859,319.8084,2.79416E-07
357.359,320.44,2.07641E-07,354.5089,320.0814,2.782991E-07
359.5213,321.2169,-1.711331E-08,356.7076,320.8339,0
0.4631324,321.6594,0,357.669,321.2656,-6.840653E-08
1.606356,322.806,0,359.0604,322.4391,-3.365741E-08
2.24354,323.2729,-6.657678E-08,359.7137,322.904,8.362448E-09
1.908357,324.5246,0,359.6931,324.2191,1.644384E-08
0.02562031,324.3401,1.026181E-09,357.8383,324.0793,0
0.7798269,324.5167,-3.276548E-08,358.5987,324.2478,3.287582E-08
1.378602,324.5673,-9.823457E-08,358.8326,324.2616,0
2.175757,324.6473,-1.308496E-07,359.6334,324.3354,8.209933E-09
1.964633,323.3752,0,359.7429,323.1197,0
359.907,323.0256,0,357.3641,322.7921,6.699869E-08
0.2919715,323.2425,0,357.9929,323.0438,6.677656E-08
1.181701,323.213,-3.33144E-08,358.8827,323.0069,6.680898E-08
1.701941,322.8282,-6.696659E-08,359.002,322.6006,-3.358474E-08
2.365192,322.6133,0,359.6584,322.3775,-1.684265E-08
0.8015325,322.5654,0,358.8144,322.4171,3.366738E-08
1.357699,322.078,0,358.5421,321.8821,-6.782506E-08
1.802353,322.0554,-6.766484E-08,358.9862,321.8555,-3.392492E-08
359.6924,321.9753,8.467336E-09,356.7996,321.8395,1.357294E-07
0.2504889,321.9015,8.475886E-09,357.3548,321.7645,-6.793465E-08
359.4104,321.8201,-1.697069E-08,357.0152,321.7462,1.359035E-07
0.3757675,321.9021,0,357.9834,321.8221,1.357617E-07
2.389807,321.7506,0,0.0001455688,321.6703,-4.151781E-12
14.23302,321.7924,5.432687E-07,11.1634,321.4214,0
15.18543,321.7587,0,12.11375,321.3912,5.462926E-07
27.05673,321.2737,0,24.56738,320.7469,-1.102555E-06
27.86978,321.4467,2.183484E-06,25.38523,320.9239,0
29.76724,321.7492,-2.174364E-06,27.47388,321.2601,0
30.07229,322.7283,1.072887E-06,27.80402,322.2502,0
31.30973,323.0216,-2.137474E-06,29.05097,322.5414,0
30.67017,323.9778,0,28.22731,323.4835,-1.062323E-06
30.21536,325.4468,0,27.87112,324.9995,0
30.52224,325.6045,0,28.18237,325.1575,0
30.89296,325.7678,0,28.55779,325.3203,-2.076434E-06
29.91528,325.7976,0,28.15052,325.4762,0
28.60608,325.4012,1.037205E-06,26.02533,324.9778,0
29.12193,325.5633,1.035189E-06,26.54567,325.1424,-1.040458E-06
27.8617,325.3148,1.038286E-06,24.94845,324.8782,0
26.84502,324.8302,0,24.25523,324.4677,5.245675E-07
27.12137,324.8628,1.044018E-06,24.53282,324.4994,1.048721E-06
26.33567,324.6576,0,23.43635,324.2877,1.577249E-06
25.67802,324.3787,0,23.37952,324.1235,-1.580512E-06
25.99119,324.4091,0,23.69305,324.1573,-5.266129E-07
26.22515,324.7044,1.046058E-06,23.98191,324.4548,1.049304E-06
26.50914,324.9118,-1.043391E-06,24.27224,324.6582,1.046656E-06
26.84592,324.9834,1.042476E-06,24.03229,324.6694,5.23255E-07
27.83658,325.15,0,25.02975,324.8289,0
27.00611,325.0386,-1.041773E-06,24.4217,324.7652,0
27.04857,325.2699,1.038851E-06,24.54321,325.014,5.210433E-07
27.67203,325.1961,0,25.16522,324.9345,0
27.42505,324.8272,2.088951E-06,24.97396,324.5879,-5.237839E-07
28.1092,324.8834,-2.087508E-06,25.66187,324.6289,-1.047035E-06
28.01478,324.8138,1.044647E-06,25.04284,324.515,0
26.39639,324.7787,0,23.80161,324.5489,0
27.10363,324.5665,0,24.50459,324.3156,1.051131E-06
27.0191,324.405,-1.049956E-06,23.76705,324.0919,0
27.31415,324.2676,-1.051765E-06,24.05922,323.9335,1.58432E-06
26.74869,323.3066,1.064761E-06,24.06728,323.0271,-5.343295E-07
26.74109,323.0219,1.068733E-06,24.05064,322.7354,0
24.52598,322.007,1.083351E-06,21.56766,321.7158,-5.438416E-07
22.29791,322.0071,0,20.26354,321.8138,5.431086E-07
21.43326,322.6736,0,19.16753,322.4341,-1.615665E-06
21.20541,322.426,-5.386133E-07,18.93296,322.1811,0
21.17339,322.2307,0,18.89593,321.9794,-1.083759E-06
21.85023,322.2883,-5.396124E-07,19.39056,321.9965,0
