L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.5126,338.0567,-4.602286E-07,327.6138,338.2872,9.189747E-07
330.5537,337.9734,0,327.6531,338.203,4.59757E-07
328.8398,327.5696,0,325.123,327.9575,1.007219E-06
328.9117,327.5683,-2.023085E-06,325.1946,327.9549,0
327.5055,327.7533,0,324.5215,328.0903,1.005762E-06
327.578,328.0133,1.006605E-06,324.5352,328.3575,0
327.6299,328.0874,1.005794E-06,324.5899,328.4334,0
327.7336,328.5151,0,324.5853,328.8754,0
327.8069,328.4999,-1.00133E-06,324.658,328.8593,9.975153E-07
327.8325,328.7584,0,324.7955,329.1054,9.949423E-07
327.6227,328.813,-1.996007E-06,324.5237,329.1743,0
327.7078,328.9656,9.964004E-07,324.6132,329.3238,0
327.5461,329.0245,9.957849E-07,324.4375,329.3878,0
327.5478,329.0357,0,324.4395,329.3981,-9.919236E-07
327.4919,328.9298,1.99355E-06,324.4407,329.2835,0
327.4797,329.0045,0,324.4305,329.3563,9.923525E-07
327.4232,329.1481,-1.988999E-06,324.4326,329.4905,-9.909797E-07
327.1172,329.2014,-9.939474E-07,324.3011,329.5257,0
326.3437,329.4123,0,323.713,329.7289,0
326.3212,329.4391,0,323.6911,329.7552,9.882995E-07
326.0717,328.1392,0,323.4085,328.4683,1.001669E-06
326.0804,328.1661,0,323.4177,328.494,-1.001393E-06
326.4746,328.1447,0,323.507,328.5034,0
326.5166,328.2272,-1.004271E-06,323.5524,328.5849,0
326.686,328.2751,0,323.7223,328.6266,-9.999777E-07
327.9524,327.9856,-1.00691E-06,324.5998,328.3617,-1.002815E-06
328.5713,327.9721,-1.007058E-06,325.2176,328.3449,0
339.3988,326.6918,-1.532387E-06,335.646,326.8298,-5.099899E-07
340.334,326.5884,0,336.576,326.7144,-1.021327E-06
354.0396,323.3744,1.329781E-07,351.2228,323.1445,-2.667541E-07
1.468308,323.7036,6.620738E-08,358.9717,323.3626,0
2.502295,323.7633,-6.61568E-08,0.009331376,323.4136,-2.595907E-10
4.489377,323.4106,-1.329157E-07,1.992108,323.0421,6.677806E-08
5.36617,323.4644,1.328231E-07,2.871826,323.0905,-1.334714E-07
4.899843,323.9103,1.320656E-07,1.646594,323.4813,6.63971E-08
5.643062,323.9388,1.320179E-07,2.392515,323.5014,0
4.498415,324.3752,1.312934E-07,1.431645,324.0154,9.89171E-08
2.231859,324.7901,-6.530952E-08,359.2823,324.5083,4.915336E-08
2.784167,324.7924,6.530765E-08,359.8358,324.502,4.096433E-09
1.128055,324.5497,-3.275202E-08,357.5842,324.2696,-6.573367E-08
0.2669982,324.4836,-8.194742E-09,357.1025,324.2557,0
0.994109,324.694,3.26935E-08,357.8395,324.4498,6.558557E-08
0.2493427,325.3333,-2.432941E-08,356.7176,325.0885,0
358.6894,325.4807,3.238168E-08,355.8401,325.3186,-1.297799E-07
359.0929,325.5457,0,356.2463,325.3774,0
359.4568,325.6584,0,356.6144,325.4845,0
359.3454,325.9338,-3.220755E-08,355.6195,325.7301,-1.291414E-07
359.3424,325.5845,-1.617073E-08,355.7008,325.3928,0
359.8732,325.8871,-8.05632E-09,356.2449,325.6916,1.292006E-07
358.6129,325.7633,9.681786E-08,355.2097,325.6131,2.586432E-07
357.8291,325.8338,-6.449125E-08,354.095,325.6999,-1.291878E-07
358.1404,326.2832,0,354.4262,326.1426,-2.570285E-07
358.6623,327.5263,9.48763E-08,355.0006,327.3808,0
358.8566,328.3642,-6.267431E-08,355.2283,328.2215,-2.510832E-07
359.8304,337.532,3.609E-09,356.6745,337.3685,0
359.6471,351.9541,-1.684105E-09,357.1918,351.8194,1.347735E-08
359.9211,352.8165,-4.201797E-10,357.4706,352.6849,-2.689936E-08
0.02083617,1.174671,1.303029E-11,357.5367,1.045481,0
0.2536433,2.246573,-4.172023E-10,357.768,2.121277,-3.33734E-09
0.5300196,4.492534,0,357.6972,4.355163,0
0.6923082,5.558668,0,357.8548,5.422656,-1.340018E-08
359.614,4.909981,0,357.0433,4.785277,-2.677375E-08
359.5049,4.737841,0,356.8776,4.607591,1.338346E-08
359.6903,5.351688,0,357.0608,5.216775,1.33957E-08
359.2942,3.961683,3.343042E-09,356.7407,3.82562,0
359.19,0.3939528,-2.084458E-10,356.784,0.2733209,1.667546E-09
359.6898,1.356316,-4.169985E-10,357.2833,1.233935,3.335827E-09
0.07363347,359.4261,-5.211282E-11,357.6637,359.3095,-1.667648E-09
359.8752,357.7256,4.172103E-10,357.2538,357.6045,0
0.4224939,358.0458,8.342484E-10,357.8019,357.9215,0
1.175725,358.3202,0,358.5557,358.1932,0
2.796834,357.4382,-6.67678E-09,0.3976621,357.3223,0
4.500161,356.7907,0,1.657904,356.653,-6.681503E-09
7.138086,357.0376,0,4.296781,356.8942,0
18.74327,355.4185,-5.35319E-08,16.2294,355.2615,5.354386E-08
30.52039,355.8919,-3.209898E-07,28.74352,355.7607,1.070145E-07
31.76816,356.0948,-1.069701E-07,29.99154,355.9664,-1.069867E-07
34.32202,355.3175,1.070791E-07,32.49706,355.1757,1.071011E-07
36.51767,355.7721,-2.140258E-07,34.69341,355.6363,-4.281279E-07
37.54073,356.0015,-1.069821E-07,35.71671,355.8695,1.069996E-07
36.0657,356.5565,0,33.77633,356.4105,0
36.7154,356.7936,0,34.42627,356.6527,0
35.4688,357.2896,-1.602618E-07,32.80562,357.1362,0
36.03361,357.5581,-1.068187E-07,33.37083,357.4078,5.341551E-08
33.89072,358.1156,-5.338973E-08,32.00953,358.0174,0
31.99877,357.6025,-1.068152E-07,29.57349,357.4784,5.341257E-08
32.27217,358.0168,-5.339284E-08,29.84741,357.896,0
30.88559,357.4869,5.341222E-08,28.65495,357.3819,-5.341661E-08
31.09001,357.9363,-1.06791E-07,28.85999,357.8332,0
28.86696,358.3883,-2.669099E-08,26.22426,358.2743,-2.669253E-08
28.94172,358.9644,0,26.30064,358.8522,0
28.96235,0.3895984,1.334052E-08,26.32152,0.2815778,-6.670187E-09
28.74642,4.892953,-1.07112E-07,25.79992,4.774284,1.070933E-07
28.74401,5.860264,1.072824E-07,25.79287,5.741459,1.072598E-07
27.74394,18.7499,0,25.02564,18.64173,4.505231E-07
27.75083,19.67906,-4.533663E-07,25.01696,19.57488,4.530724E-07
26.74164,26.88867,4.786334E-07,24.21271,26.78965,-4.782149E-07
25.37581,27.37999,0,22.31056,27.22979,0
25.63852,27.91893,0,22.55726,27.78121,-4.82503E-07
25.00939,26.28928,-4.761336E-07,22.37935,26.16399,4.75621E-07
