L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.2685,331.9583,-4.836667E-07,328.5557,332.1089,1.448975E-06
327.1102,328.7713,-1.996887E-06,323.7872,329.0405,0
327.2335,328.8955,0,323.9144,329.1605,-9.943708E-07
326.4311,327.0186,-1.017793E-06,323.7004,327.2535,0
326.5026,327.0867,1.01701E-06,323.7737,327.3191,1.014355E-06
326.7101,327.1641,-1.016122E-06,323.8885,327.4009,2.026856E-06
326.7465,327.2034,-1.015673E-06,323.926,327.4388,2.025999E-06
326.7971,327.5624,0,323.8423,327.8071,-1.00888E-06
326.8027,327.6358,-3.03236E-06,323.8594,327.8781,-1.008094E-06
326.778,327.8277,0,323.9193,328.0612,1.00608E-06
326.7802,327.8588,-2.016615E-06,323.9223,328.0913,1.005751E-06
326.7781,327.8945,0,323.9212,328.1257,1.005375E-06
326.7457,327.7709,-1.009282E-06,324.0692,327.9843,0
326.7632,328.0235,2.012986E-06,323.8153,328.2606,2.007817E-06
326.6374,328.0859,2.011621E-06,323.8058,328.3141,1.003329E-06
326.6655,328.1385,-1.005236E-06,323.8352,328.3652,0
326.4961,328.2353,0,323.5112,328.4807,0
326.5269,328.2733,1.003771E-06,323.5432,328.5186,0
326.5092,328.2293,0,323.5242,328.4752,-2.00319E-06
326.8256,328.1564,1.005041E-06,323.5958,328.4178,0
326.8207,328.1344,0,323.5903,328.397,0
326.8537,327.9807,2.013926E-06,323.8423,328.225,0
326.8282,327.9619,-2.014341E-06,323.8164,328.2074,-1.004486E-06
326.7638,327.6946,1.01013E-06,323.7474,327.9447,-1.00736E-06
326.7612,327.6594,2.021046E-06,323.7438,327.9109,2.015463E-06
326.27,327.8261,1.008669E-06,323.2032,328.0926,1.005737E-06
326.3708,328.2243,-2.008604E-06,323.3154,328.4855,-1.001485E-06
326.4263,328.6384,1.999704E-06,323.3842,328.8973,9.971162E-07
326.2654,330.8295,9.777829E-07,323.4868,331.0647,0
326.4002,331.365,-9.727506E-07,323.6353,331.5957,9.706242E-07
327.3311,333.3293,0,324.4571,333.5435,1.907293E-06
327.5521,333.869,-4.754866E-07,324.6905,334.0752,9.493031E-07
327.55,334.5409,4.727993E-07,324.8854,334.7294,9.441251E-07
327.9236,333.3786,-4.775089E-07,325.0482,333.5841,9.533106E-07
328.0081,333.6654,1.42896E-06,325.1396,333.8695,-9.509691E-07
328.0681,331.9908,9.670406E-07,325.3477,332.1922,-9.652421E-07
328.2235,332.39,0,325.5125,332.5863,-9.617759E-07
328.3604,331.628,0,325.6223,331.8301,-9.684896E-07
327.9842,331.7268,0,325.5531,331.9111,0
327.9808,332.0054,-1.450364E-06,325.6134,332.1841,9.653137E-07
328.0598,332.214,4.825242E-07,325.6968,332.3917,0
327.8379,330.9707,9.764423E-07,325.135,331.1891,9.743884E-07
327.684,330.3382,9.825222E-07,324.786,330.58,9.801748E-07
327.7908,330.5999,0,324.8997,330.8372,0
327.1567,329.297,-9.929612E-07,324.6839,329.5136,1.98149E-06
327.2523,329.5644,9.902279E-07,324.7858,329.7772,0
327.3109,329.7064,1.977582E-06,324.3147,329.9639,0
327.3534,329.8081,0,324.3605,330.0674,1.970369E-06
327.0712,328.264,0,324.0529,328.5404,-2.001794E-06
327.0712,328.264,0,324.0529,328.5404,-2.001794E-06
326.1564,327.1422,1.016373E-06,323.8322,327.372,-1.013755E-06
326.2075,327.0505,0,323.881,327.2804,0
326.3025,326.9195,2.037877E-06,323.9725,327.149,-1.016296E-06
326.7139,326.6158,-2.044968E-06,324.376,326.8447,-1.019807E-06
340.5269,326.0342,5.147113E-07,336.1874,326.0126,-5.148421E-07
341.6169,325.9974,5.149341E-07,337.2751,325.9496,1.545673E-06
352.9884,324.9969,0,350.4954,324.7206,2.614622E-07
357.847,325.5944,0,355.2321,325.219,-2.598726E-07
358.756,325.751,0,356.1477,325.3672,-2.594074E-07
359.9795,325.5988,0,357.3437,325.1947,6.49873E-08
2.320516,325.9593,6.439573E-08,359.7016,325.5296,0
2.163056,324.3198,0,359.702,323.9281,1.650447E-08
3.73964,324.2307,1.315315E-07,1.098972,323.8113,6.611621E-08
4.832327,324.2139,-1.315593E-07,2.193286,323.7849,-6.61385E-08
2.930091,324.5875,-6.547335E-08,359.7422,324.1684,0
4.026773,324.562,0,0.839721,324.1328,3.292348E-08
2.736459,324.3976,0,0.2479178,324.0991,0
2.808442,324.2947,0,359.899,323.9809,-4.123351E-09
3.804008,324.3108,0,0.8967312,323.9862,-3.298459E-08
1.765606,323.9508,0,358.4708,323.6765,0
2.52829,323.96,-6.59911E-08,359.2348,323.6771,0
1.617219,325.3465,-6.48681E-08,357.9608,325.0779,6.507968E-08
358.3254,325.1995,0,355.3368,325.0556,-1.301947E-07
359.1106,325.7087,-6.458713E-08,356.141,325.5511,1.294176E-07
356.5291,325.275,0,354.0699,325.1964,-2.599437E-07
356.6821,325.8436,1.289676E-07,354.2396,325.7624,-1.290918E-07
356.9742,327.204,1.269583E-07,354.5702,327.1148,1.270859E-07
357.4511,334.5236,0,354.4405,334.3649,0
357.5292,336.4345,0,354.5639,336.2814,1.16568E-07
