L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.0805,332.3215,-4.820485E-07,325.5288,332.5458,9.621288E-07
328.0643,332.474,-4.813782E-07,325.5163,332.699,1.921595E-06
327.347,328.9557,0,324.3096,329.2572,0
327.3969,329.6334,-1.979057E-06,324.3802,329.9324,0
326.7109,329.8708,9.871404E-07,324.2566,330.1217,0
326.7729,330.2715,-9.831743E-07,324.3282,330.5204,0
326.8492,330.2075,9.838024E-07,324.3383,330.4621,0
327.1577,329.3828,0,324.2568,329.6761,0
327.2476,329.5739,0,324.3517,329.8627,-9.872215E-07
327.1088,328.3212,3.00976E-06,323.9676,328.6422,0
326.5067,327.7397,0,323.5869,328.0486,-1.006218E-06
326.5053,327.7875,-1.009097E-06,323.5869,328.095,0
326.2737,327.1157,2.033354E-06,323.4989,327.41,-1.013326E-06
326.2651,327.093,-1.016937E-06,323.4894,327.3862,0
326.2805,327.0613,1.017302E-06,323.6649,327.3331,1.014197E-06
326.8205,326.9783,1.018259E-06,323.739,327.2867,-1.014724E-06
326.8369,326.9807,0,323.7552,327.287,-1.01472E-06
326.8881,326.9208,0,323.8042,327.2265,0
327.0165,326.5549,0,324.1012,326.8409,-1.019851E-06
327.0458,326.9184,-1.018952E-06,323.9212,327.2302,2.030734E-06
326.9752,326.5947,1.022732E-06,324.2281,326.8677,0
327.1454,326.6404,1.022195E-06,324.3993,326.9102,0
327.9292,327.8934,0,325.2033,328.1441,-2.01035E-06
328.4294,328.0452,0,325.7068,328.2875,-1.003617E-06
335.0346,330.3894,0,331.7191,330.5337,4.90311E-07
335.8174,330.8563,0,332.5162,330.9889,4.881354E-07
346.7693,342.3973,-2.239285E-07,344.4157,342.3432,0
354.1478,349.5066,0,352.1753,349.4366,5.428076E-08
355.6211,350.9597,8.104806E-08,353.6573,350.887,0
359.0323,355.8716,0,357.9946,355.8458,6.687678E-09
359.7203,356.7924,8.350715E-10,358.6837,356.7656,-3.340374E-09
0.9584507,359.2368,-8.338374E-10,359.9247,359.2156,-5.211509E-11
0.2655656,359.9768,-3.256888E-12,358.8242,359.9509,1.042205E-10
1.495097,1.812725,-3.336723E-09,0.05287958,1.793364,-1.042715E-10
0.9898898,359.7929,0,359.3087,359.7537,0
1.846804,0.7307167,1.667662E-09,0.1656218,0.6875324,1.042279E-10
1.65153,359.9764,5.211021E-11,0.1008702,359.9238,6.513782E-12
2.559411,0.4189884,8.337856E-10,1.00871,0.3665701,4.168902E-10
2.961287,0.2442393,0,0.4654469,0.1448374,0
1.417516,359.1546,8.338541E-10,359.1062,359.0511,-8.338776E-10
0.9630534,357.1767,3.339106E-09,358.6495,357.057,0
1.680705,357.5086,3.338209E-09,359.368,357.3838,0
0.9298624,358.3339,-8.341159E-10,358.7029,358.2058,3.336689E-09
1.581648,358.7883,1.6679E-09,359.3554,358.6558,0
0.9982477,356.7255,-3.340507E-09,358.5505,356.5736,0
1.969177,357.2539,-1.335555E-08,359.5229,357.0992,0
1.964544,356.3546,6.683631E-09,359.2236,356.1808,3.342476E-09
1.394662,356.0175,-3.343126E-09,358.9375,355.863,3.343765E-09
1.688386,356.2429,6.684473E-09,359.2319,356.0876,0
359.9774,355.8717,1.044915E-10,357.1186,355.6985,-6.688948E-09
0.1111176,355.8924,0,357.2524,355.7181,0
359.0438,355.4824,0,356.1794,355.3059,-1.338511E-08
358.3228,355.386,-6.691792E-09,355.7206,355.2261,1.338665E-08
358.3719,355.4975,0,355.7703,355.3354,-1.338455E-08
357.2496,355.5245,1.338102E-08,354.9939,355.387,-1.338357E-08
357.2798,355.6066,0,355.0244,355.4689,2.676408E-08
356.6781,355.0839,0,354.2643,354.9376,2.678491E-08
355.8037,354.4109,-2.680787E-08,353.7343,354.2889,0
355.8535,354.6063,1.339954E-08,353.7849,354.4821,0
355.6513,354.6725,-1.339809E-08,353.5684,354.5479,-2.680168E-08
355.7406,354.8154,2.679003E-08,353.6584,354.6884,0
355.8604,355.1627,0,353.5859,355.0198,2.678153E-08
356.1325,355.4009,-2.676661E-08,353.859,355.2566,2.677212E-08
357.0865,355.1877,-1.338741E-08,354.6926,355.0386,2.678077E-08
357.3708,355.5249,6.690504E-09,355.1782,355.388,1.338355E-08
359.043,356.5821,-3.340996E-09,356.6544,356.4265,0
359.8953,357.2065,0,357.5081,357.0512,0
9.704073,1.504874,0,7.22851,1.343551,2.001582E-08
10.68752,2.21023,2.670029E-08,8.210772,2.052482,-2.669755E-08
18.81082,10.14019,1.084152E-07,16.88452,10.06789,1.083908E-07
26.38059,16.10825,6.664974E-07,24.57382,16.12154,0
27.39677,17.04944,-4.4651E-07,25.58119,17.07218,4.465643E-07
30.50276,22.07694,9.213252E-07,28.92974,22.14306,4.608786E-07
31.48087,23.11928,4.641641E-07,29.89636,23.19562,-4.644287E-07
33.36299,24.56864,4.693829E-07,31.76187,24.66591,-1.409245E-06
34.33817,25.17094,9.433515E-07,32.72981,25.27689,4.720868E-07
33.28871,24.13352,-4.677724E-07,31.34758,24.23088,-4.681295E-07
31.64652,22.56893,1.386869E-06,29.38472,22.63122,4.624989E-07
32.41208,23.02676,9.276899E-07,30.14283,23.09554,9.28164E-07
30.78865,21.46897,9.174285E-07,28.54502,21.48974,0
31.49069,21.91666,4.601424E-07,29.24009,21.94037,0
30.68267,22.92367,0,28.1419,22.91476,4.634608E-07
29.96455,23.46251,0,27.61612,23.43671,-9.305435E-07
30.76221,24.41222,4.687996E-07,28.39652,24.38356,-4.686932E-07
28.54371,24.63222,-1.408864E-06,26.05644,24.5529,-9.38648E-07
28.76968,24.98535,0,26.27592,24.89459,4.706145E-07
26.79403,24.37978,9.373585E-07,24.48972,24.24224,0
26.79825,24.84761,4.704357E-07,24.48619,24.69992,4.698764E-07
26.68659,23.5607,0,24.12146,23.3774,4.650633E-07
26.58624,22.90992,-4.634442E-07,24.0067,22.71867,0
25.60729,22.58727,-9.247024E-07,23.08782,22.37321,0
25.71152,22.81517,0,23.18838,22.59652,0
