L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.8256,333.8248,-4.756668E-07,327.0027,333.8924,0
327.0445,327.7671,0,323.8289,328.0929,1.005734E-06
326.9672,327.7426,-2.019192E-06,323.7515,328.0732,1.005949E-06
326.1224,326.5527,0,322.8401,326.9168,1.01897E-06
325.2576,325.9583,0,321.9518,326.3531,1.025593E-06
325.2576,325.9583,0,321.9518,326.3531,1.025593E-06
325.1984,325.9635,2.060559E-06,321.8934,326.3614,0
325.1843,326.0146,0,321.8811,326.4119,-3.074683E-06
325.9934,326.5026,0,322.8473,326.8563,3.059017E-06
326.1775,326.888,-2.038608E-06,323.0769,327.2309,-1.015359E-06
326.2374,326.9353,1.018756E-06,323.1379,327.2753,1.014854E-06
326.1893,326.7019,0,323.0488,327.0465,1.017472E-06
326.2699,326.7591,2.041609E-06,323.1309,327.1006,-1.01685E-06
326.5061,327.3751,-1.01372E-06,323.2528,327.7227,0
326.4861,327.5624,-2.023217E-06,323.3383,327.8968,-1.007887E-06
326.5584,327.6155,1.011014E-06,323.412,327.9469,1.007335E-06
326.633,327.6604,0,323.4777,327.9886,0
326.6793,327.7001,1.010069E-06,323.5249,328.0254,-2.012945E-06
326.6618,328.0544,1.006155E-06,323.5231,328.3757,0
326.5185,327.6782,-2.020627E-06,323.5258,327.9855,0
326.5888,327.7772,0,323.5989,328.0816,1.005857E-06
326.4557,328.1793,0,323.671,328.4622,-2.003468E-06
326.4907,328.2152,2.008802E-06,323.7068,328.4961,0
326.3632,327.9089,0,323.6688,328.1828,1.004753E-06
326.3968,327.9228,1.007601E-06,323.7026,328.1956,0
326.3786,327.7116,-1.009941E-06,323.282,328.0315,0
326.0226,327.7643,0,323.189,328.0614,1.006079E-06
326.1677,328.2979,1.003505E-06,323.1851,328.6066,-2.000382E-06
326.1922,328.2715,0,323.2086,328.5799,0
326.3056,328.2169,1.004382E-06,323.272,328.5277,-1.001033E-06
326.3384,328.1999,0,323.304,328.5094,-1.001229E-06
326.4034,328.4644,-1.001711E-06,323.3658,328.7718,9.984387E-07
326.4186,328.5829,-1.000443E-06,323.385,328.8917,-9.971751E-07
326.7812,328.7792,0,324.125,329.0385,0
326.5855,329.0102,9.959342E-07,323.1689,329.3598,0
326.6152,329.1673,0,323.2039,329.5154,0
326.9027,329.7348,0,324.0732,330.0128,0
326.9712,330.2264,0,324.1555,330.5042,0
327.2567,330.1101,0,324.1566,330.4178,0
327.5413,331.4082,9.723499E-07,324.4792,331.7106,0
327.6835,332.1898,0,324.6432,332.4892,1.925247E-06
328.0012,333.455,0,325.0168,333.7356,-9.52063E-07
328.2703,334.2966,0,325.3054,334.5633,4.727112E-07
328.5003,334.2854,4.738098E-07,325.3421,334.5599,-4.727247E-07
328.7507,334.0373,-9.496089E-07,325.5852,334.3051,4.737316E-07
328.6858,331.892,9.679306E-07,325.5007,332.1731,-9.654118E-07
328.0527,329.8494,-1.974709E-06,325.2444,330.1148,0
328.1653,329.9635,9.862156E-07,325.3599,330.2263,-9.836174E-07
327.8699,329.9938,9.85914E-07,325.233,330.2444,9.834398E-07
328.0294,330.1337,0,325.3953,330.3778,-9.82135E-07
327.9538,329.5096,-9.907853E-07,324.8999,329.7935,9.879154E-07
327.9423,328.6814,0,324.8397,328.9724,1.992659E-06
328.1567,329.0307,-9.957206E-07,325.0637,329.3086,0
326.8475,328.6909,-1.99859E-06,324.0812,328.9639,9.964181E-07
326.9202,328.7993,0,324.1566,329.0688,9.953237E-07
326.3591,328.0542,0,324.0493,328.2869,-1.003624E-06
325.8844,327.8437,-1.008475E-06,323.1719,328.1328,-1.005298E-06
325.9553,327.777,0,323.2402,328.0627,0
325.9633,327.4055,0,323.2479,327.691,-1.01017E-06
326.4123,327.2712,2.0298E-06,323.763,327.5375,0
326.5565,327.2886,-1.014703E-06,323.907,327.5506,0
327.0581,326.6571,0,324.3861,326.9139,-1.019003E-06
327.4284,326.7348,1.021088E-06,324.7575,326.9836,1.018198E-06
328.2692,326.8535,1.019705E-06,325.6254,327.0848,0
339.9361,334.7613,0,336.5618,334.7488,-9.43974E-07
340.6088,335.1513,4.704399E-07,337.2451,335.1221,4.705508E-07
348.4944,345.3276,-2.206384E-07,346.0309,345.1982,0
349.1253,345.9084,2.200657E-07,346.6689,345.7689,0
355.5901,353.2346,2.686751E-08,353.8806,353.1129,0
356.3113,354.089,0,354.6052,353.96,-2.682937E-08
359.6745,357.6465,-8.344671E-10,358.0213,357.5256,0
1.178808,359.659,0,359.5274,359.5336,0
2.065557,0.638374,0,0.4146838,0.5055596,2.08449E-10
2.062481,0.5057292,-2.501387E-09,0.02158234,0.3208104,0
3.117835,1.351796,3.335982E-09,1.076727,1.16434,2.501807E-09
3.649865,2.069855,0,1.734037,1.880678,3.336851E-09
2.956878,359.18,0,0.741748,358.9277,-4.169547E-10
3.82846,0.0027523,0,1.614234,359.7452,4.168858E-10
2.735856,0.9869255,-1.667774E-09,0.4713746,0.7060173,0
3.668074,1.875087,6.67368E-09,1.403461,1.588922,1.668168E-09
4.538149,0.2679405,1.667545E-09,2.281451,359.9657,0
2.930439,358.9133,-3.335653E-09,0.554098,358.5873,-8.340168E-10
4.845975,0.3808827,0,2.471889,0.04270576,-2.084409E-10
3.562534,358.876,3.335695E-09,0.6858538,358.4617,8.340639E-10
5.894485,0.3474352,0,3.020385,359.9213,2.08441E-10
7.081297,1.039089,6.671203E-09,4.207594,0.6083459,-3.335241E-09
13.29103,4.502155,5.352601E-08,10.91509,4.15924,-2.675088E-08
15.63197,5.682098,2.144973E-07,13.25132,5.342511,-5.359366E-08
23.32781,13.56936,0,21.24133,13.35303,0
28.24203,18.15507,0,26.08713,17.99933,-8.977073E-07
29.40194,18.6647,4.505841E-07,27.23994,18.51759,-4.501951E-07
30.50759,19.20928,0,28.33788,19.0707,4.516766E-07
32.37352,21.63054,0,30.17284,21.51594,9.177247E-07
30.29958,21.97881,0,28.27448,21.84357,4.599066E-07
28.55866,21.71527,-4.594953E-07,26.41471,21.52905,4.589038E-07
29.28977,22.28714,-4.613522E-07,27.13685,22.10411,0
27.76079,22.08075,0,25.54275,21.85069,-4.599296E-07
28.37695,22.55512,4.622434E-07,26.15113,22.3271,-4.614842E-07
28.09085,21.59682,-9.182367E-07,26.16158,21.38168,0
28.43316,21.80981,0,26.50084,21.59636,-4.591169E-07
27.11795,21.04068,0,25.02203,20.78548,-4.566047E-07
24.77766,19.40951,0,22.44689,19.08725,-2.258609E-07
24.9386,19.38158,0,22.60828,19.05891,0
24.78227,18.30225,0,22.76282,18.01367,0
24.87908,18.4294,-8.999273E-07,22.85874,18.13732,2.246032E-07
24.77443,17.50666,0,22.54673,17.1768,2.234078E-07
23.19519,16.80335,-4.459267E-07,21.03634,16.4665,4.451441E-07
23.70572,15.03643,-4.420212E-07,21.56351,14.71177,-2.206782E-07
23.97897,13.85641,0,21.84782,13.53011,-2.195361E-07
24.34623,12.19042,2.183673E-07,22.23021,11.85797,0
26.17627,7.268655,0,23.86833,6.895961,-1.074994E-07
28.2696,353.944,0,25.96843,353.5887,0
29.34019,349.918,-2.167911E-07,27.01961,349.5367,-2.170527E-07
29.7546,344.9539,4.420411E-07,27.06095,344.5214,0
30.85945,338.2551,-4.595902E-07,28.34627,337.8714,-4.608312E-07
31.41651,336.2318,9.328992E-07,28.8665,335.842,0
32.10847,334.1674,9.485626E-07,29.5166,333.7701,-9.517806E-07
32.07766,329.913,-9.867188E-07,29.03728,329.4854,9.910318E-07
