L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.6461,332.0593,1.208034E-07,352.6725,332.0366,-1.208288E-07
355.5875,332.1338,-2.414405E-07,352.6161,332.1143,-1.20742E-07
354.8821,327.9903,1.258573E-07,351.9762,328.0135,7.549527E-07
354.7521,327.9032,-2.519542E-07,351.8445,327.9303,-5.037591E-07
354.6974,327.8123,-1.261027E-07,351.787,327.8423,2.521224E-07
354.7205,328.1894,-1.255852E-07,351.844,328.2151,0
354.7205,328.1894,-1.255852E-07,351.844,328.2151,0
354.5342,328.2887,-1.254505E-07,351.7627,328.3226,0
355.1786,328.1763,2.51206E-07,351.7444,328.2057,-2.511262E-07
355.1989,328.2893,0,351.7686,328.3157,7.524841E-07
355.2013,328.6104,3.750562E-07,351.7649,328.6385,0
355.2306,328.8351,1.247213E-07,351.8024,328.8641,-2.493663E-07
355.0166,329.3549,-1.240458E-07,352.0802,329.3757,2.480382E-07
355.0717,330.0023,-1.232287E-07,352.155,330.0199,2.464137E-07
355.3119,331.3686,0,352.2444,331.3803,0
355.3934,332.385,1.204422E-07,352.3547,332.3865,3.613215E-07
355.4984,333.4305,-1.193231E-07,352.4879,333.4228,3.579935E-07
356.1025,334.6956,-1.180485E-07,353.122,334.6707,1.180727E-07
355.8582,334.9232,1.178281E-07,352.914,334.9031,1.178475E-07
355.8853,333.9758,0,353.3264,333.9644,0
355.7822,333.719,1.19025E-07,353.2177,333.7128,0
355.3826,330.8059,-1.222509E-07,352.4811,330.8321,-4.88879E-07
355.327,330.7943,0,352.4254,330.8238,2.444593E-07
355.1715,329.6236,0,351.9007,329.6739,2.472798E-07
355.2566,329.9229,2.46655E-07,351.9955,329.9648,2.465509E-07
355.2865,328.3542,-1.25362E-07,351.9744,328.4056,-2.505856E-07
354.7284,329.1908,-2.485142E-07,351.874,329.2377,0
354.7668,329.7357,1.23562E-07,351.9282,329.7791,2.47015E-07
355.3127,330.9914,-1.220309E-07,352.3546,331.0191,0
355.3811,331.8195,1.210733E-07,352.4462,331.8452,0
355.3908,332.395,0,352.4547,332.4216,2.40804E-07
355.4699,332.6802,0,352.5574,332.7154,-1.20082E-07
355.5368,333.7153,0,352.6506,333.7464,1.189969E-07
356.3008,334.9718,1.766722E-07,353.2711,334.9915,0
356.3491,336.2336,0,353.3494,336.251,0
356.8166,339.2386,-5.70665E-08,354.0433,339.241,-1.141312E-07
357.456,353.9671,0,354.3851,353.8839,0
357.4485,355.3503,2.007639E-08,354.3847,355.2623,0
356.8427,8.013495,-1.347176E-08,354.2364,7.875595,0
356.6731,8.777288,0,354.062,8.634645,-2.698629E-08
356.4022,13.78491,5.494338E-08,353.6152,13.60039,-5.490029E-08
356.5896,14.66275,-2.757859E-08,353.717,14.47248,5.510961E-08
356.5223,15.85756,-5.54719E-08,353.6331,15.67028,-1.108415E-07
356.925,13.40699,0,354.2727,13.25223,0
356.9032,14.11377,-2.751088E-08,354.243,13.95615,-5.498394E-08
357.2347,12.27013,-2.730415E-08,354.5808,12.12245,0
357.0297,10.6322,5.429296E-08,354.404,10.48978,-5.426781E-08
356.9882,10.86459,-2.716739E-08,354.3605,10.72167,0
357.3492,8.441887,1.348633E-08,354.7164,8.310202,0
357.1614,7.48429,0,354.537,7.354144,2.690172E-08
357.1497,7.905423,1.346821E-08,354.5229,7.771777,-5.385554E-08
357.1583,8.412676,-6.742657E-08,354.5283,8.276892,-2.696126E-08
357.6262,8.401893,0,354.9941,8.263392,-5.392067E-08
358.1578,7.24063,1.344745E-08,355.1925,7.087754,-2.688588E-08
358.4873,8.651165,0,355.5127,8.483098,2.697555E-08
359.1046,7.746219,6.731533E-09,356.1049,7.576603,-2.691541E-08
359.0806,9.696831,-1.353357E-08,356.0964,9.504595,2.705178E-08
359.2297,10.80923,1.358118E-08,356.2357,10.60974,2.714449E-08
359.0392,17.29997,0,355.9159,17.06006,-5.581692E-08
359.2208,18.07955,0,356.0844,17.83566,0
358.8643,27.23998,3.000844E-08,355.5385,26.93972,2.394249E-07
359.4109,28.03421,0,355.8988,27.72061,2.411173E-07
359.3593,29.2761,-1.529362E-08,355.8074,28.94917,0
359.4004,28.99964,1.525254E-08,355.8642,28.67426,1.216393E-07
359.396,29.51406,-3.065888E-08,355.8433,29.18001,0
