L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.6892,354.5391,-1.018479E-06,351.2066,354.5702,-5.896151E-07
353.6892,354.5391,8.040622E-08,351.2066,354.5702,-2.412062E-07
353.7022,354.5389,5.360416E-08,351.2692,354.5692,0
353.6927,355.121,-7.765461E-07,351.2122,355.1488,-1.071054E-07
353.6813,355.1391,-0.003259746,351.2009,355.1667,-0.004042157
353.1625,356.644,-9.755084E-07,350.5388,356.6659,-5.612388E-07
353.1625,356.644,-2.138101E-07,350.5388,356.6659,3.741593E-07
353.1655,356.6453,-8.017867E-07,350.5421,356.6672,-9.888482E-07
353.2804,356.231,2.673825E-07,350.9302,356.2523,8.288656E-07
353.2804,356.231,-8.021477E-08,350.9302,356.2523,-5.882272E-07
353.2751,356.1185,6.95286E-07,350.9501,356.1402,-8.022325E-07
353.2751,356.1185,-8.02253E-08,350.9501,356.1402,-4.813394E-07
353.1549,355.5308,-5.35236E-08,350.9419,355.5547,-2.676093E-08
353.1521,355.377,1.017166E-06,350.8425,355.403,-6.156302E-07
353.1521,355.377,8.030254E-08,350.8425,355.403,3.747314E-07
353.2632,354.7923,1.071641E-07,350.7129,354.8247,5.357927E-08
353.2632,354.7923,-5.626112E-07,350.7129,354.8247,-4.018446E-07
353.2632,354.7923,-1.259178E-06,350.7129,354.8247,-1.071585E-07
353.2559,354.822,0.002252214,350.7056,354.8545,0.0009215737
351.8287,354.7923,3.482832E-07,349.728,354.8231,-5.357941E-08
351.7901,354.5566,-2.144103E-07,349.5258,354.5916,2.143979E-07
351.7901,354.4424,-5.093221E-07,349.7238,354.4747,4.824893E-07
351.7901,354.4424,8.04193E-08,349.7238,354.4747,1.608298E-07
351.7901,354.4424,-8.309995E-07,349.7238,354.4747,9.649787E-07
351.6342,353.9512,-1.100022E-06,349.4074,353.99,-2.146231E-07
352.0754,353.631,0.008068278,349.702,353.6732,0.007900808
352.0716,353.6272,2.684631E-08,349.6982,353.6691,6.979474E-07
351.9109,352.8732,-3.764343E-07,349.573,352.92,-5.914794E-07
352.0693,352.8705,-4.839898E-07,349.7121,352.9169,8.065682E-07
352.0693,352.8705,-5.377665E-07,349.7121,352.9169,2.688561E-07
351.8914,352.3274,-5.38429E-07,349.5358,352.3782,-1.07673E-07
351.8914,352.3274,-3.769003E-07,349.5358,352.3782,5.383649E-07
351.9434,352.3312,-1.615273E-07,349.6334,352.3806,-4.845257E-07
351.7182,351.9441,0.00156957,349.5706,351.9932,0.001445065
351.712,351.9408,5.389311E-07,349.5643,351.9898,-8.08299E-07
351.7,351.9401,4.850388E-07,349.6335,351.9872,5.388695E-07
351.7,351.9401,0,349.6335,351.9872,1.454948E-06
351.6999,351.4916,-1.025139E-06,349.7809,351.5373,1.348706E-06
359.5638,349.7391,-0.0001399459,356.9956,349.7533,0.0005696409
359.4725,349.7547,-2.779055E-07,356.9044,349.7689,1.355576E-07
8.268978,343.8986,-1.110791E-07,5.893084,343.8198,-2.222466E-07
8.268976,343.8986,0,5.893086,343.8198,1.66685E-07
11.55981,340.8818,2.259031E-07,8.966004,340.736,0
11.56072,340.8917,-0.0004994418,8.967076,340.7459,-0.000973542
11.55981,340.8818,-2.259031E-07,8.966005,340.736,-3.391549E-07
9.706405,341.71,3.372004E-07,7.338063,341.6039,4.498766E-07
7.788534,344.0973,4.438748E-07,5.793752,344.0345,-1.66505E-07
7.788535,344.0973,-1.109687E-07,5.793751,344.0345,-1.66505E-07
7.788535,344.0973,4.438748E-07,5.793752,344.0345,1.110034E-07
4.859399,346.0322,2.199469E-07,2.753566,345.9993,2.199783E-07
2.451022,347.3433,0,0.3921418,347.3323,1.640765E-07
359.1126,348.5711,-6.124537E-08,356.9627,348.5854,2.721879E-08
359.1126,348.5711,-4.083024E-08,356.9627,348.5854,5.443758E-08
356.7817,349.0194,5.435601E-08,354.5932,349.0503,-5.435034E-08
355.7801,349.3639,359.9852,353.3896,349.4042,359.9849
355.7979,349.3566,1.357374E-07,353.4074,349.3976,-1.085753E-07
355.0864,349.6454,-5.424426E-08,352.2651,349.7006,0
355.0864,349.6454,-1.084885E-07,352.2651,349.7006,2.711737E-07
354.6109,349.653,2.712147E-07,351.7181,349.7141,-5.423242E-08
354.6109,349.653,1.084859E-07,351.7181,349.7141,0
353.8927,349.6632,-5.424119E-08,351.6488,349.7133,0
353.8974,349.667,-0.004247142,351.6535,349.7169,-0.004393166
353.8937,350.1116,5.416553E-08,351.7269,350.1577,5.415794E-08
354.1586,350.2114,1.082983E-07,351.9825,350.2556,2.707099E-07
354.1586,350.2114,1.082983E-07,351.9825,350.2556,0
354.3238,350.4746,0,351.9824,350.5204,0
354.3238,350.4746,0,351.9824,350.5204,5.409962E-08
355.1561,350.1986,8.122689E-08,352.5225,350.2462,1.624305E-07
3.678035,349.0673,1.902153E-07,1.076554,349.0471,4.076319E-08
11.90274,342.3526,-1.11992E-06,9.970412,342.2444,0
11.90274,342.3526,4.479681E-07,9.970415,342.2444,4.48238E-07
