L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.1447,2.713007,3.873003E-07,351.3017,2.695895,3.739398E-07
353.832,0.6328487,-2.668206E-08,351.315,0.6292322,3.335254E-08
353.832,0.6328467,-1.667628E-08,351.3151,0.6292331,6.703861E-07
354.0969,359.8069,-1.83429E-08,351.4734,359.808,-4.16884E-08
354.0969,359.8069,-3.360085E-07,351.4734,359.808,2.884837E-07
354.0104,359.1984,0.002306908,351.5476,359.2028,0.002617917
354.0071,359.2057,-5.770196E-07,351.5443,359.21,4.736226E-07
354.0071,359.1398,1.107362E-06,351.5443,359.1445,-2.268089E-07
353.7121,359.1397,-8.405282E-07,351.2505,359.1446,2.134672E-07
353.7121,359.1397,1.801132E-07,351.2505,359.1446,9.80615E-07
353.3502,358.4447,8.674334E-07,351.1775,358.4527,3.469721E-07
353.3502,358.4447,6.338936E-07,351.1775,358.4527,2.802467E-07
353.2635,358.1335,-9.343107E-08,351.1762,358.1427,2.669445E-08
353.2635,358.0975,2.202349E-07,351.1763,358.1069,-2.6695E-08
352.9024,358.0885,0.007653056,350.657,358.0995,0.007986723
352.9047,358.0972,-4.271223E-07,350.6593,358.1079,-2.002123E-07
352.8405,358.4906,2.802417E-07,350.6178,358.4991,1.467927E-07
352.5856,358.5728,0.007396928,350.2808,358.5818,0.00701251
352.5818,358.5634,2.001661E-08,350.277,358.5721,2.535428E-07
352.4369,358.5632,-3.536269E-07,350.0328,358.5725,1.067548E-07
352.4369,358.5632,-1.868217E-07,350.0328,358.5725,-3.602976E-07
352.6511,358.5042,0.02639425,350.3463,358.5144,0.02578135
359.8118,357.999,6.686689E-07,357.4555,358.001,-4.705288E-07
359.8118,357.999,1.361949E-07,357.4555,358.001,7.208101E-07
9.364099,354.2873,2.145087E-07,6.777161,354.2509,3.485989E-07
9.364099,354.2873,-5.362719E-08,6.777162,354.2509,2.681531E-07
14.94993,352.5013,5.382115E-07,12.60756,352.4265,1.076608E-07
14.98754,352.5093,359.9798,12.64524,352.4338,359.9795
14.95049,351.8698,3.234156E-07,12.60708,351.789,1.078271E-07
13.04743,351.5338,-1.078975E-07,10.65625,351.4604,3.237544E-07
13.04743,351.5338,-3.236924E-07,10.65625,351.4604,8.09386E-07
9.552133,351.1756,-4.320003E-07,6.895733,351.1172,-1.080172E-07
9.539623,351.1798,0.02282578,6.883233,351.1224,0.02261076
7.248778,351.1648,-5.400162E-07,4.84997,351.1262,4.320584E-07
4.991753,351.776,-6.469836E-07,2.181243,351.751,3.235122E-07
4.991753,351.776,2.965342E-07,2.181244,351.751,1.213171E-07
2.009593,351.7873,3.100041E-07,359.5314,351.7826,2.325058E-07
2.009594,351.7873,-2.695688E-08,359.5314,351.7826,1.010895E-08
0.09289456,351.7509,-1.617562E-07,357.0159,351.7619,2.965447E-07
0.09307665,350.9001,1.81544E-07,357.0045,350.9124,5.403916E-07
0.09307639,350.9001,-4.416164E-07,357.0045,350.9124,5.403915E-08
8.918149,349.6792,359.9895,6.342386,349.618,359.9898
13.05161,348.6655,-3.265337E-07,10.65758,348.5682,2.177635E-07
13.05161,348.6655,-1.088445E-07,10.65758,348.5682,-1.088817E-07
13.05161,348.6655,1.414979E-06,10.65758,348.5682,5.444088E-07
13.04603,348.5102,359.9908,10.65308,348.4114,359.9909
9.67919,348.49,-8.712956E-07,7.158014,348.4168,5.447018E-07
9.67919,348.49,3.267358E-07,7.158015,348.4168,7.081125E-07
7.262951,348.4287,1.143825E-06,4.47795,348.3723,-3.813521E-07
4.731401,348.9721,-3.261884E-07,1.654483,348.9398,-7.340046E-07
4.7314,348.9721,-4.349179E-07,1.654484,348.9398,7.204119E-07
2.573421,349.8522,2.710443E-08,0.07304558,349.8422,-7.788533E-07
2.57342,349.8522,3.523575E-07,0.07304613,349.8422,1.054565E-07
1.324053,349.8449,-2.57498E-07,358.4374,349.8459,1.355248E-07
358.9541,348.8309,4.215304E-07,355.9597,348.8562,2.175452E-07
358.9541,348.8309,4.079327E-07,355.9597,348.8562,5.710561E-07
357.2422,348.2581,-2.45256E-07,354.363,348.3001,-1.089861E-07
357.2421,348.2581,9.537733E-07,354.363,348.3001,2.724652E-07
355.8108,348.1628,-1.090405E-07,353.0781,348.2161,5.450966E-08
355.5558,348.1557,-1.63565E-07,352.7226,348.2141,1.090201E-06
355.5558,348.1557,5.452167E-08,352.7226,348.214,-2.180403E-07
354.7752,348.1473,0,352.139,348.208,2.18045E-07
