L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.306,359.4323,-0.002116202,352.9174,359.4347,-0.002228981
354.3547,358.6991,2.401857E-07,351.8618,358.706,2.935596E-07
354.3547,358.6991,-2.001548E-08,351.8618,358.706,7.806016E-07
354.1104,356.7805,359.9856,351.5028,356.7983,359.9858
354.1026,356.7841,-0.001416854,351.495,356.8025,-0.001379551
353.9181,356.7853,4.676433E-07,351.4554,356.8029,-6.947723E-07
353.9181,356.7853,-3.073085E-07,351.4554,356.8029,9.352705E-07
353.8196,356.7859,-1.336123E-08,351.4094,356.8033,-3.206641E-07
353.7407,356.7838,2.538639E-07,351.3613,356.8011,-9.0855E-07
351.2762,354.7122,5.358891E-07,349.1062,354.7465,-5.894454E-07
351.2762,354.7122,-7.234503E-07,349.1062,354.7465,1.071719E-07
351.1473,354.6986,-6.698759E-07,348.9178,354.7346,-1.607609E-07
351.1473,354.6986,-1.875653E-07,348.9178,354.7346,8.573916E-07
351.1485,354.6959,9.110356E-07,348.8398,354.7333,-4.286967E-07
351.1541,354.7006,8.038487E-08,348.8523,354.7378,5.35867E-07
351.1541,354.7006,-1.178978E-06,348.8523,354.7378,-7.502137E-07
351.1821,354.6533,359.9546,348.8371,354.6899,359.9536
351.1623,354.6272,-5.091651E-07,348.8172,354.6657,5.359295E-07
351.1727,354.1787,0.01512404,348.8308,354.2209,0.01552538
350.5817,354.0653,-2.682419E-07,348.4646,354.1054,-1.126534E-06
350.6296,354.0771,0.00545072,348.5125,354.1174,0.005006854
350.5817,354.1913,-3.218175E-07,348.4646,354.2306,-3.217951E-07
350.5817,354.1913,-6.972713E-07,348.4646,354.2306,5.899578E-07
354.926,353.7245,-6.978727E-07,352.0898,353.7595,1.341973E-07
7.409549,350.8615,2.161874E-07,5.015679,350.8206,1.891858E-07
7.409549,350.8615,1.621406E-07,5.015678,350.8206,-1.891858E-07
14.4816,348.5195,2.178011E-07,12.62193,348.4317,0
14.4816,348.5195,2.178011E-07,12.62193,348.4317,2.178691E-07
14.4816,348.5195,-2.178011E-07,12.62193,348.4317,-7.625419E-07
12.6749,349.2573,3.258764E-07,10.55055,349.1771,4.346177E-07
12.6749,349.2573,-2.172509E-07,10.55055,349.1771,2.173089E-07
9.317298,349.9991,359.9919,7.147985,349.9449,359.9915
7.503905,349.9982,359.9822,4.947724,349.9496,359.9827
7.460872,350.0112,0.003707957,4.904779,349.9635,0.003621364
4.209238,350.2234,5.685456E-07,1.786895,350.2022,3.519794E-07
4.183393,350.2206,-0.002708439,1.76103,350.1992,-0.002584513
3.359715,350.228,359.9912,0.482302,350.2112,359.9909
3.38559,350.2227,-1.353683E-07,0.5081312,350.2063,-3.215156E-07
1.464319,350.9581,2.971775E-07,358.6685,350.9576,-6.754044E-09
1.014375,350.9566,1.418353E-07,358.2799,350.9592,1.350803E-08
1.014375,350.9566,1.350813E-07,358.2799,350.9592,-1.620963E-07
359.8277,350.6774,2.720652E-07,356.9882,350.69,2.703656E-08
359.8277,350.6774,3.193809E-07,356.9882,350.69,1.622194E-07
359.1983,350.6695,6.083585E-08,356.0591,350.6902,-3.514751E-07
359.1957,349.5949,-1.424142E-07,356.0496,349.6181,-3.79743E-07
359.1957,349.5949,5.357485E-07,356.0496,349.6181,-4.88241E-07
359.8041,349.5025,2.67954E-07,356.8795,349.5177,-1.899327E-07
359.8041,349.5025,-1.967257E-07,356.8795,349.5177,-5.426649E-08
10.78809,348.2274,2.180296E-07,8.093125,348.1376,5.452529E-07
19.72035,346.4021,2.195989E-07,18.44577,346.301,6.590788E-07
19.72035,346.4021,-4.391977E-07,18.44577,346.301,0
19.72661,346.1709,0.009081443,18.45305,346.0684,0.008749212
19.09986,346.0899,2.19892E-07,17.73917,345.9837,-2.199932E-07
19.09985,346.0899,0,17.73917,345.9837,-2.199932E-07
16.67088,346.134,-2.198501E-07,14.61193,345.9993,-4.399568E-07
16.67088,346.134,-4.397002E-07,14.61192,345.9993,2.199784E-07
14.71778,346.9192,4.382588E-07,12.70615,346.8105,4.384528E-07
11.51289,347.1608,1.094584E-07,9.431965,347.0772,0
11.51289,347.1608,0,9.431965,347.0772,1.09495E-07
9.077891,347.6641,-6.554636E-07,6.686185,347.5948,-1.420548E-06
9.077891,347.6641,-6.554636E-07,6.686183,347.5948,-1.639094E-07
6.74976,347.9219,7.639635E-07,4.417753,347.8752,9.278324E-07
6.749761,347.9219,2.728441E-07,4.41775,347.8752,3.820487E-07
4.281722,347.9265,-9.276541E-07,1.87754,347.9,-2.728664E-08
4.216886,348.402,-4.63021E-07,1.211328,348.374,-2.860124E-07
4.216885,348.402,-5.447306E-08,1.211328,348.374,-2.587731E-07
2.982455,348.4033,0.008521971,0.1343693,348.3884,0.007678355
2.989447,348.3869,-6.809503E-07,0.1411911,348.3715,-4.817989E-07
2.52001,347.1827,1.915356E-07,359.4013,347.1714,2.120668E-07
1.61829,347.1757,4.104447E-08,359.1445,347.1721,-3.009971E-07
1.623103,347.2106,0.002840349,359.1497,347.2072,0.001292295
1.614135,347.7048,1.501871E-07,359.146,347.7014,8.192131E-08
1.627349,347.7512,0.007882672,359.1597,347.748,0.005832623
5.781426,358.8672,4.002846E-08,3.360501,358.8634,-2.168211E-07
5.781107,9.195676,-2.162222E-07,3.36069,9.226255,-2.162409E-07
5.781106,9.195676,1.081111E-07,3.36069,9.226255,-5.946625E-07
5.781105,9.195676,-5.405556E-07,3.36069,9.226256,2.432711E-07
5.185474,14.03333,-2.75012E-07,2.817053,14.07236,1.100236E-07
4.946588,14.03831,0,2.64079,14.07433,-1.017727E-06
4.946589,14.03831,9.350612E-07,2.640793,14.07434,4.40098E-07
4.531064,13.55595,3.2934E-07,2.409401,13.5853,3.568292E-07
4.045946,10.65876,5.429769E-08,1.969915,10.67861,3.393828E-07
3.94325,9.551431,3.787769E-07,1.47003,9.570586,-1.893991E-07
3.94325,9.551432,5.952209E-07,1.470031,9.570586,-1.758706E-07
3.943251,9.551431,-1.08222E-07,1.470028,9.570584,3.787983E-07
3.481788,7.075103,2.419662E-07,1.082245,7.086802,-1.545935E-07
3.065365,3.667106,3.809761E-07,0.8582902,3.671937,-2.122115E-07
3.065364,3.667107,2.673517E-07,0.8582912,3.671936,3.007722E-08
2.808783,1.948915,5.339173E-08,0.8334916,1.95105,8.20899E-07
2.279472,0.6629215,0.0042988,0.2195913,0.6635912,0.004001213
2.29854,0.669011,0.005145668,0.2386571,0.6697072,0.004628192
2.271507,0.6615067,0.008093074,0.2116256,0.6623128,0.007843386
2.29507,0.654709,1.550901E-07,0.2351958,0.6552297,-8.712354E-07
3.745532,8.764073,3.779387E-07,2.077241,8.776858,9.448792E-08
3.745532,8.764074,1.889694E-07,2.077242,8.77686,2.564672E-07
3.848947,15.81132,-3.882143E-07,2.134157,15.83482,1.137046E-06
2.848772,16.23426,-2.50096E-07,1.046459,16.25072,-1.111631E-07
