L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.4905,344.816,-2.626327E-07,355.9879,344.8465,2.764156E-07
358.4902,344.7712,4.977254E-07,355.9856,344.8018,1.105896E-07
358.4902,344.7712,-5.806796E-07,355.9856,344.8018,2.211792E-07
358.4902,344.7712,2.35037E-07,355.9856,344.8018,5.529479E-07
358.4547,344.8126,6.911496E-08,355.6745,344.8486,-5.528254E-08
357.9965,344.7751,3.041599E-07,355.0884,344.8196,1.658704E-07
357.9929,344.45,5.538823E-07,355.077,344.4956,6.09136E-07
357.993,344.4493,0.005568003,355.0771,344.4952,0.005596199
358.0407,344.2548,-4.158084E-07,355.1716,344.2992,-2.771452E-07
358.0407,344.2548,4.158085E-07,355.1716,344.2992,3.880032E-07
358.2016,343.2581,-5.015054E-07,355.324,343.3029,-2.228389E-07
358.2713,343.0766,-1.673287E-07,355.4201,343.1203,-8.364498E-07
358.2713,343.0766,-2.509931E-07,355.4201,343.1203,-9.479764E-07
358.1955,342.6024,-8.387847E-07,355.3093,342.6491,-1.118094E-07
358.1954,342.6024,3.634733E-07,355.3093,342.6491,-2.236189E-07
358.2502,342.3292,-2.800165E-08,355.2927,342.3774,-8.958129E-07
358.2502,342.3292,-2.520148E-07,355.2927,342.3774,6.158713E-07
358.0589,342.0383,-1.402369E-07,355.2834,342.0856,-6.168775E-07
358.2502,342.3292,4.76028E-07,355.2973,342.3773,5.598834E-08
358.2502,342.3292,4.480263E-07,355.2973,342.3773,-4.479067E-07
358.2436,342.3575,-0.001984837,355.4807,342.4012,-0.001757633
358.2397,342.362,2.799655E-08,355.4769,342.4057,1.17557E-06
358.2397,342.362,-2.799655E-07,355.4769,342.4057,5.597953E-08
357.9218,341.9623,7.014864E-07,355.2857,342.0084,-1.122085E-07
357.9218,341.9623,5.331297E-07,355.2857,342.0084,-5.610426E-07
357.5981,341.9661,-2.525298E-07,354.8617,342.0191,-1.122017E-07
357.8411,342.5754,-5.033451E-07,355.1479,342.6225,3.35477E-07
357.8411,342.5754,3.63527E-07,355.1479,342.6225,2.236513E-07
357.614,342.578,8.388965E-08,354.542,342.6382,4.472646E-07
357.614,342.578,1.398161E-07,354.542,342.6382,0
357.7434,342.6736,359.9515,354.6346,342.7317,359.9588
357.6138,342.5337,-1.678201E-07,354.5068,342.5949,2.236851E-07
357.6138,342.5337,-2.797002E-07,354.5068,342.5949,2.236851E-07
1.016114,337.1129,-9.556929E-07,358.9008,337.1134,3.909637E-07
1.016113,337.1129,-2.751237E-07,358.9008,337.1134,-2.461623E-07
5.473624,332.4679,-1.203512E-07,3.962234,332.4167,-1.204073E-07
8.772212,329.9294,0.03450107,7.518548,329.852,0.03384315
8.724771,329.9259,0.02100376,7.471083,329.8483,0.02042663
8.78599,329.9027,-4.934109E-07,7.532039,329.8246,-9.876028E-07
8.785992,329.9027,4.93411E-07,7.532037,329.8246,0
6.066321,331.7471,-2.423106E-07,4.30856,331.6805,-1.212311E-07
1.818859,337.2914,0.01683076,359.3698,337.2823,0.0151338
1.855338,337.255,-7.232546E-07,359.4057,337.2454,-4.918477E-07
358.5371,342.4839,-3.637097E-07,355.7347,342.5242,2.797149E-07
355.1846,347.5742,-1.092816E-07,352.5553,347.6334,3.277703E-07
355.1402,347.6146,359.9799,352.5112,347.6729,359.978
355.1846,347.5742,-1.092816E-07,352.5553,347.6334,1.092568E-07
353.6329,351.452,359.9936,351.1931,351.4995,359.9911
352.3463,354.329,2.681165E-07,350.1905,354.3615,-5.362028E-08
352.3377,354.3453,359.9804,350.1819,354.377,359.9798
351.2079,355.4602,2.67644E-08,348.9479,355.4913,1.605795E-07
351.2079,355.642,4.013668E-07,348.9479,355.6718,-4.548644E-07
351.2079,355.642,1.873045E-07,348.9479,355.6718,-4.281077E-07
351.5861,357.7717,2.670062E-07,349.2361,357.787,-9.345118E-08
351.5963,357.7705,359.9893,349.2463,357.7855,359.9893
351.5861,357.7725,1.33503E-07,349.4672,357.7862,-1.201516E-07
351.3888,357.5489,-4.005729E-07,349.2362,357.5645,-2.670455E-08
351.3888,357.5489,-3.471631E-07,349.2362,357.5645,2.670455E-07
351.3888,357.5498,2.002863E-07,349.5448,357.563,9.346603E-08
351.3888,357.5498,1.60229E-07,349.5448,357.563,0
351.7303,358.1838,-4.004075E-08,349.2865,358.1967,-2.802833E-07
351.7896,358.1844,-1.60163E-07,349.5504,358.196,-2.268961E-07
351.8709,358.254,0.0196552,349.6318,358.2663,0.01691891
352.3518,358.2026,4.80484E-07,350.1566,358.2131,2.535873E-07
352.3518,358.2026,-2.669356E-07,350.1566,358.2131,0
3.577445,3.082606,-2.204325E-07,1.420767,3.087669,4.141478E-07
11.21692,5.366026,4.287658E-07,9.479857,5.395644,2.143934E-07
11.21692,5.366025,5.359573E-07,9.479855,5.395645,-3.2159E-07
17.00699,5.733722,3.754041E-07,15.31121,5.782775,-4.827041E-07
17.00699,5.733721,3.754041E-07,15.31121,5.782774,3.754366E-07
17.02141,6.874656,359.9888,15.32643,6.932757,359.9882
17.03591,6.984481,0.01071927,15.34055,7.043177,0.006832333
16.11309,6.868283,2.149862E-07,14.94144,6.907041,-7.525131E-07
12.24844,5.766385,-3.754257E-07,10.52664,5.801157,-4.827198E-07
12.24844,5.766385,0,10.52664,5.801158,-5.899909E-07
9.201361,2.727047,1.121848E-06,6.979792,2.742098,5.876422E-07
9.162386,2.685254,-0.002274683,6.940893,2.70025,-0.000650711
5.635301,0.2391421,-1.175616E-07,3.212791,0.2399254,-1.367384E-07
3.754155,357.2696,-7.278679E-07,1.042096,357.2642,1.051741E-07
3.754149,357.2696,7.345456E-08,1.042095,357.2642,3.322164E-07
359.3823,354.9358,6.696246E-08,357.0005,354.9424,-6.696178E-08
355.7815,354.1854,5.497774E-07,353.1883,354.2105,-5.363443E-07
355.7815,354.1853,6.704603E-08,353.1883,354.2105,7.240647E-07
354.4057,352.4075,-2.691641E-08,351.5008,352.4543,4.844427E-07
354.2958,352.4216,0.009347518,351.391,352.469,0.008610193
351.5663,350.3536,5.412616E-07,349.2704,350.4174,3.246957E-07
351.5663,350.3536,-9.742708E-07,349.2704,350.4174,3.246957E-07
351.3672,349.4363,-1.628425E-07,348.8122,349.5165,0
351.4857,348.0036,359.9866,349.1733,348.0831,359.985
351.4949,347.964,-5.456026E-07,349.1822,348.0441,9.817931E-07
352.0192,347.9485,1.036705E-06,349.9099,348.0168,7.63694E-07
352.0192,347.9485,-4.365073E-07,349.9099,348.0168,4.363966E-07
352.0789,349.1176,-8.694083E-07,349.9965,349.1784,4.346158E-07
351.7868,359.84,2.334546E-08,349.4091,359.841,-9.004678E-08
351.7868,359.84,1.859299E-07,349.4091,359.841,-2.334546E-07
348.7891,5.922132,359.9811,346.8062,5.87711,359.9842
343.7676,8.261991,-1.18625E-06,341.9863,8.184297,6.469188E-07
343.7676,8.261994,-4.313638E-07,341.9863,8.184299,7.547388E-07
337.2651,8.251645,-7.548669E-07,336.0272,8.176061,4.312704E-07
335.4456,7.621578,-5.383645E-07,334.6002,7.569975,5.383E-07
335.4456,7.621571,1.722767E-06,334.6002,7.569975,-3.2298E-07
335.4456,7.621575,7.537104E-07,334.6002,7.569971,1.29192E-06
336.8245,1.785684,0.01334451,335.6829,1.770046,0.01412258
336.8309,1.824884,-6.406551E-07,335.6892,1.808965,1.281299E-06
338.1666,358.5199,3.20272E-07,336.147,358.5417,-1.067563E-06
338.1666,358.5199,3.469612E-07,336.147,358.5417,-8.540503E-07
340.5209,355.6923,0.009400831,338.4056,355.751,0.01129242
340.5059,355.7436,4.815759E-07,338.3907,355.8019,1.070088E-07
340.7594,353.4096,-2.148632E-07,338.5541,353.5022,-4.296467E-07
340.7594,353.4096,-1.074316E-07,338.5541,353.5022,-1.396352E-06
342.7271,350.3469,7.577814E-07,340.4347,350.4723,4.328578E-07
342.9583,349.5324,6.511671E-07,341.0549,349.6423,5.42448E-07
342.9583,349.5324,-1.085279E-07,341.0549,349.6423,-3.254688E-07
344.4882,348.9521,3.262107E-07,342.6336,349.0545,-1.086991E-07
345.6451,348.732,6.529158E-07,343.6612,348.8359,-2.175604E-07
345.6451,348.732,-5.440965E-07,343.6612,348.8359,0
346.7117,348.9739,-1.087288E-07,344.7092,349.0692,-4.347748E-07
346.7117,348.9739,3.261865E-07,344.7092,349.0692,-4.347749E-07
346.7114,348.7257,-2.176434E-07,344.7096,348.8231,9.790651E-07
346.7114,348.7257,3.264651E-07,344.7096,348.823,8.702801E-07
338.0566,344.9848,0.001142511,336.8516,345.1096,0.001033183
336.6146,345.0071,2.209655E-07,335.4868,345.1318,-1.766698E-06
336.6106,344.8339,0,335.4828,344.9599,4.420287E-07
336.6106,344.8339,-6.634368E-07,335.4828,344.9599,6.63043E-07
336.6106,344.8339,2.211456E-07,335.4828,344.9599,-4.420287E-07
338.4672,343.4808,0,337.3873,343.5998,8.899844E-07
338.7375,342.9598,6.697318E-07,337.5463,343.0933,2.230853E-07
339.8182,342.8733,-6.700427E-07,338.0406,343.0651,2.231187E-07
339.8182,342.8733,-2.233476E-07,338.0406,343.0651,2.231187E-07
340.6999,341.8559,8.984478E-07,338.7137,342.0721,0
340.6999,341.8559,-2.246119E-07,338.7137,342.0721,-1.12168E-06
340.6948,341.6013,-6.748249E-07,338.6942,341.8219,0
340.6544,341.5348,359.9884,338.653,341.755,359.9909
339.0557,335.9756,-4.673745E-07,338.1976,336.1002,-4.669229E-07
338.2963,331.4594,4.859386E-07,337.5111,331.593,-9.706489E-07
338.2963,331.4594,9.718772E-07,337.5111,331.593,0
338.6405,329.862,9.872283E-07,337.7638,330.014,-4.928566E-07
338.6405,329.862,2.468071E-06,337.7638,330.014,9.857133E-07
338.8058,327.8907,5.039772E-07,337.8822,328.0556,0
338.9853,327.941,359.9299,338.0753,328.1014,359.9286
338.9583,327.8642,5.041235E-07,338.0478,328.0255,0
339.2146,329.0165,-1.493802E-06,338.3227,329.1693,2.485701E-06
339.2146,329.0165,-9.958682E-07,338.3227,329.1693,2.485701E-06
343.6467,334.6563,-7.085212E-07,342.4617,334.7957,9.436104E-07
348.913,343.5707,-3.337941E-07,346.897,343.6876,-1.334377E-06
348.913,343.5707,-1.335176E-06,346.897,343.6876,-2.223961E-07
354.2238,354.2728,7.77614E-07,351.696,354.3037,-1.260203E-06
354.2238,354.2728,-1.689299E-06,351.696,354.3037,2.010962E-06
358.9186,1.815913,-4.437849E-07,356.769,1.813353,-7.908036E-07
358.9186,1.815915,-7.958099E-07,356.769,1.813352,6.006103E-08
