L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.8247,354.4517,-1.340301E-08,356.5585,354.4604,1.340281E-07
358.8247,354.4517,-3.350751E-08,356.5585,354.4604,-2.680561E-07
356.7902,354.455,4.020879E-08,354.5386,354.4714,-2.680512E-07
356.7902,354.455,-8.041758E-08,354.5386,354.4714,8.041534E-08
356.0014,355.6949,-1.337796E-08,353.935,355.7086,3.478208E-07
355.522,355.7661,-5.350688E-08,353.1931,355.783,0
355.522,355.7661,1.203905E-07,353.1931,355.783,-1.8727E-07
355.5173,355.8377,0.008317804,353.1883,355.8547,0.008132793
355.5214,355.7641,-2.809118E-07,353.1878,355.7811,2.942821E-07
355.5214,355.7641,4.013026E-08,353.1878,355.7811,3.745409E-07
355.3556,354.8187,1.339495E-07,352.7811,354.8427,-1.875221E-07
355.3556,354.8187,1.339494E-08,352.7811,354.8427,5.357775E-08
354.7753,354.3568,2.144829E-07,352.1697,354.3859,2.144722E-07
354.7753,354.3568,1.340518E-07,352.1697,354.3859,-1.340451E-07
354.593,354.3509,2.412957E-07,352.1598,354.3785,2.412843E-07
354.59,353.8387,-4.025315E-07,352.2355,353.8677,-1.073359E-07
354.59,353.8387,2.683543E-08,352.2355,353.8677,1.341699E-07
355.014,353.3357,-8.058579E-08,352.8204,353.3626,1.343023E-07
355.014,353.3357,8.058578E-08,352.8204,353.3626,2.95465E-07
355.2305,353.3343,1.3431E-07,352.8291,353.3632,-1.88023E-07
355.3608,353.2744,-3.761142E-07,352.8204,353.3049,2.954998E-07
355.3608,353.2744,-1.611918E-07,352.8204,353.3049,-2.686362E-08
355.5781,353.0516,1.881448E-07,352.8918,353.0841,-2.418838E-07
355.5781,353.0516,-1.343891E-07,352.8918,353.0841,-8.062793E-08
355.5891,353.1119,2.163389E-05,352.8312,353.1454,-0.002900672
355.0602,354.696,5.359031E-07,352.6731,354.7196,-2.411472E-07
355.0602,354.696,-2.411564E-07,352.6731,354.7196,2.411472E-07
354.9061,5.626088,-2.144766E-07,352.5647,5.601063,2.680842E-08
354.906,5.626089,3.217149E-07,352.5647,5.601063,2.680842E-07
354.8358,14.0611,2.750454E-07,352.3745,13.99621,-3.299611E-07
354.7461,14.06232,0.007901161,352.3648,13.99947,0.007767174
354.7557,14.05938,5.500866E-08,352.3744,13.99622,4.399481E-07
354.8355,13.73304,359.9922,352.7449,13.68051,359.9915
355.2025,10.92017,-0.004016851,353.2244,10.88278,-0.003212196
355.2085,10.94296,-3.804437E-07,353.2303,10.90569,-1.086846E-06
355.2085,10.94296,-1.032633E-06,353.2303,10.90569,-6.521074E-07
355.5532,8.627625,5.1273E-07,353.3773,8.596406,6.476055E-07
356.1632,4.423733,4.014023E-08,354.2742,4.4116,-1.230947E-06
356.1632,4.423735,8.028044E-08,354.2742,4.4116,-1.070389E-06
356.3721,2.398839,7.944388E-07,354.2957,2.39176,4.27259E-07
356.5821,0.6445167,-4.452578E-07,354.3802,0.642561,-3.502026E-07
356.5821,0.6445156,-7.754489E-07,354.3802,0.6425598,-1.580914E-06
356.9662,358.878,-3.268979E-07,354.4816,358.8817,-2.201554E-07
356.9662,358.878,-2.134844E-07,354.4816,358.8817,-7.438585E-07
