L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.1363,331.1669,4.872978E-07,328.2743,331.2422,9.738923E-07
329.2248,331.3443,4.864713E-07,328.3641,331.4183,0
328.432,330.8356,-9.777247E-07,325.0654,331.178,-1.948984E-06
328.5795,331.1975,9.743096E-07,325.2238,331.5308,0
328.6897,331.486,1.457448E-06,325.3421,331.8127,0
328.6048,332.1137,0,325.5252,332.4104,0
328.758,332.4161,0,325.6859,332.7061,-9.607364E-07
328.893,333.1122,1.435888E-06,325.7831,333.3991,-9.548465E-07
329.0591,333.5616,9.53496E-07,325.9608,333.8443,1.426762E-06
328.1631,332.925,4.794262E-07,324.9193,333.2428,0
328.2282,332.0976,4.830425E-07,324.9639,332.4183,-9.632448E-07
328.3651,332.244,-1.447174E-06,325.1047,332.5612,9.61994E-07
328.366,331.8223,4.842803E-07,325.2516,332.1261,0
328.4242,331.8831,-9.680108E-07,325.3113,332.185,0
328.096,331.7979,4.843909E-07,325.0571,332.1002,-9.660614E-07
327.9659,330.8555,-9.775348E-07,324.6993,331.1904,9.743766E-07
327.9723,330.8772,9.773291E-07,324.7063,331.2111,0
327.5966,329.451,0,324.4474,329.7853,-1.975994E-06
327.6052,329.4751,9.911372E-07,324.4565,329.8075,-9.877743E-07
327.5284,329.5442,1.980866E-06,324.4009,329.8706,-9.871425E-07
327.2222,329.2782,9.931546E-07,324.1149,329.6073,-9.897925E-07
327.8129,329.4939,0,324.7101,329.8078,0
328.3763,329.5754,-1.980233E-06,325.2856,329.8751,0
330.7695,330.0694,-4.925822E-07,327.9854,330.2883,-9.830094E-07
331.6163,330.4703,0,328.8416,330.6758,0
344.4512,341.8089,0,341.8134,341.7657,2.247282E-07
345.3389,342.3255,4.480355E-07,342.709,342.268,2.240895E-07
352.916,351.095,-1.080238E-07,351.3472,351.027,5.402198E-08
359.3512,353.7287,3.355131E-09,357.3268,353.6177,1.342341E-08
0.2020725,354.393,8.377716E-10,358.1801,354.2806,1.340695E-08
1.81722,357.032,3.339533E-09,359.8133,356.9283,4.174814E-10
2.574646,357.7323,-6.675334E-09,0.5717802,357.6295,2.503432E-09
2.308485,358.4235,-3.336316E-09,0.3953087,358.327,0
3.727868,359.9766,0,1.815227,359.8849,0
2.465795,0.0238864,-5.211022E-11,0.4010476,359.9238,-2.605513E-11
1.591353,0.7441861,0,359.6121,0.6463805,-2.084541E-10
2.130571,1.334047,-3.335958E-09,0.1509504,1.236559,1.042447E-10
2.216292,0.7780747,0,0.3362758,0.6779521,0
2.647228,1.380386,-6.672043E-09,0.7668509,1.280339,1.667943E-09
1.030969,0.3734657,2.084453E-10,359.1059,0.26361,0
0.2365419,358.6721,0,357.7057,358.5213,-3.336164E-09
0.5767748,359.07,-4.169366E-10,358.0466,358.9157,-1.667825E-09
0.2793948,358.5338,0,357.8797,358.3734,0
0.9804664,359.1285,-1.66772E-09,358.5815,358.9657,8.338991E-10
1.463095,358.6164,1.668013E-09,359.0584,358.4372,-8.340735E-10
2.513326,359.395,-8.338097E-10,0.110231,359.2033,-5.211525E-11
5.014085,1.008362,6.67114E-09,2.612872,0.7931178,0
10.45729,5.071573,0,7.839421,4.854416,2.677647E-08
16.27533,13.2448,0,14.07737,13.11395,-1.095794E-07
17.56745,14.29101,0,15.35995,14.15622,0
24.52097,18.53221,-4.502336E-07,22.9488,18.50099,-4.501515E-07
26.91271,20.4323,4.555474E-07,25.32168,20.4157,-4.554983E-07
28.04464,23.96496,-4.671587E-07,26.4359,23.97506,0
28.85616,25.66117,0,27.43128,25.67078,-4.736355E-07
29.92111,26.44494,-4.767753E-07,28.48671,26.46111,0
29.74579,26.03693,-4.751045E-07,27.38814,26.02554,4.750584E-07
30.71774,26.68788,-4.777872E-07,28.34665,26.68646,-1.433344E-06
27.94238,26.81907,0,26.23362,26.78133,9.563597E-07
27.3661,25.14654,4.715815E-07,25.31039,25.06494,0
28.17472,25.76308,0,26.10822,25.68611,-4.736964E-07
27.70888,23.83041,0,25.02615,23.69088,0
28.31407,24.41893,0,25.6186,24.28485,0
27.36136,23.07435,0,24.55229,22.90452,0
27.71524,23.20006,-4.644441E-07,24.90312,23.03559,0
26.29997,22.18289,0,23.80816,22.0034,0
25.43451,20.22796,4.549458E-07,22.75378,20.00947,0
25.75228,20.18441,4.548186E-07,23.07253,19.96368,4.541787E-07
24.61744,18.28353,0,21.9738,18.03848,2.244767E-07
24.88341,17.57606,0,22.25056,17.32812,-2.235911E-07
25.63853,14.68073,2.206469E-07,23.04164,14.42442,0
26.92588,6.923873,1.075057E-07,24.08537,6.663594,0
27.60596,3.755613,0,24.77899,3.50354,0
28.98768,350.4272,2.164575E-07,26.12423,350.1988,0
29.20013,349.1924,-2.172978E-07,26.32598,348.9569,-2.174702E-07
29.16174,343.2569,4.457854E-07,26.84546,343.0752,4.462134E-07
28.17833,342.0554,0,25.78692,341.8804,0
28.75288,340.1151,0,26.3339,339.9338,-4.544748E-07
28.52714,343.315,-4.456497E-07,25.18942,343.0494,2.231373E-07
27.63752,346.4767,0,25.15243,346.2598,0
27.7255,346.3704,0,25.23952,346.1508,2.198342E-07
27.84714,346.1054,2.198772E-07,25.35837,345.8853,0
26.25394,347.705,0,23.69197,347.4799,0
25.53287,349.7805,4.337684E-07,22.8908,349.5372,2.170523E-07
25.6408,349.7804,-2.168842E-07,22.99931,349.5309,0
