L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.8256,357.0187,6.211606E-07,355.2427,357.0244,-6.545529E-07
353.2965,356.511,7.350743E-07,350.7423,356.5327,-5.078578E-07
353.2965,356.511,-1.470149E-07,350.7423,356.5327,7.484219E-07
353.2966,357.0909,2.003614E-07,350.7421,357.109,-2.938587E-07
353.2966,357.0909,9.3502E-08,350.7421,357.109,-2.671442E-08
353.2958,357.4346,-7.077406E-07,350.8372,357.4499,-2.270084E-07
353.6474,357.8676,-7.208707E-07,351.2083,357.8796,-5.740221E-07
353.6525,357.8605,-0.005232238,351.2134,357.8723,-0.00492496
353.1799,357.4355,9.748118E-07,350.9312,357.4496,9.347409E-08
353.1799,357.4355,4.139611E-07,350.9312,357.4496,4.54017E-07
353.3168,357.6529,9.345991E-08,350.9547,357.6662,-6.942669E-07
353.3168,357.6529,2.002712E-07,350.9547,357.6662,2.403231E-07
353.1798,357.2957,3.205221E-07,350.9312,357.3105,6.143265E-07
353.0969,357.2957,0.009397347,350.7661,357.3117,0.009360642
353.0263,357.2938,0.004897612,350.616,357.3103,0.004941549
353.0225,357.295,-5.208486E-07,350.6121,357.3112,5.208418E-07
352.6495,357.0505,7.346849E-07,350.6122,357.0659,-2.137236E-07
352.6495,357.0505,1.870107E-07,350.6122,357.0659,-1.015187E-06
352.6497,356.8824,0.00124491,350.6068,356.8987,0.0008939294
352.6516,356.8328,-5.344248E-08,350.6671,356.8488,6.947415E-07
352.637,356.8393,0.001745421,350.6526,356.8553,0.001520085
352.7679,356.8328,-1.108932E-06,350.6671,356.8496,-4.542538E-07
352.7679,356.8328,-5.61146E-07,350.6671,356.8496,-1.33604E-07
352.6516,356.8321,8.016377E-08,350.3665,356.8509,-1.336039E-07
352.6515,356.8321,-2.404913E-07,350.3665,356.8509,-1.336039E-07
352.7599,356.6363,5.345294E-08,350.3549,356.6571,-2.67259E-07
351.9803,356.64,-1.069055E-07,350.0336,356.658,1.603553E-07
351.9803,356.64,1.603582E-07,350.0336,356.658,4.27614E-07
348.7804,1.386805,-6.672061E-08,346.8862,1.37696,-1.334407E-07
348.7804,1.386807,-3.069148E-07,346.8862,1.376961,6.672033E-08
343.1426,9.83615,1.083139E-07,341.0291,9.72178,-2.165532E-07
338.2589,13.04219,-4.381904E-07,337.0384,12.93228,0
338.2647,13.0464,0.04461598,337.044,12.93741,0.04449501
337.2445,12.95145,6.570452E-07,335.7508,12.81028,2.188917E-07
337.2445,12.95144,0,335.7508,12.81028,4.377834E-07
337.45,8.376129,-1.078724E-07,335.9018,8.280449,-1.07846E-07
339.6374,4.453843,0.03073261,338.2592,4.412946,0.03307367
339.6911,4.551311,-1.070593E-07,338.3127,4.509649,-1.605797E-07
342.889,359.7617,-0.002074494,340.4081,359.7639,0.001382118
342.8678,359.8415,-1.50078E-08,340.387,359.8438,-8.004158E-08
344.3829,354.9052,5.35725E-08,342.397,354.9574,-5.356819E-08
344.4202,354.907,359.9662,342.4343,354.9579,359.9662
347.6008,353.5055,5.370549E-08,345.5319,353.5608,-1.610989E-07
349.0553,352.4305,-1.614898E-07,347.0579,352.4855,-1.076462E-07
349.0553,352.4305,5.382994E-08,347.0579,352.4855,-3.229386E-07
351.4669,348.2676,-1.089989E-07,349.5188,348.3324,0
353.9133,345.8179,1.65115E-07,351.457,345.8926,-1.100404E-07
353.9133,345.8179,0,351.457,345.8926,3.301213E-07
353.9133,345.8179,3.302298E-07,351.457,345.8926,3.301213E-07
348.0888,351.5399,-1.618436E-07,346.1058,351.6058,1.078774E-07
348.0888,351.5399,-1.618436E-07,346.1058,351.6058,3.236322E-07
343.8237,359.0258,5.336856E-07,341.9493,359.0356,2.134736E-07
341.1794,3.275872,-5.344818E-07,339.5907,3.243725,5.344648E-07
341.1794,3.275871,-5.8793E-07,339.5907,3.243726,-3.206789E-07
341.1794,3.275871,4.810336E-07,339.5907,3.243726,1.603394E-07
341.2066,3.259066,0.0199205,339.6179,3.227479,0.02037909
343.9933,0.6627616,-2.801632E-07,342.0966,0.656105,-3.268566E-07
343.9933,0.6627583,2.468104E-07,342.0966,0.6561064,7.004071E-07
345.3083,358.341,359.9933,343.5797,358.3536,-0.002550394
347.6834,357.2577,5.342203E-08,345.6211,357.281,-3.739469E-07
347.6834,357.2577,1.602661E-07,345.6211,357.281,4.273679E-07
348.7751,354.5358,0,346.893,354.5741,2.144041E-07
350.1197,352.8927,-5.377405E-07,348.1636,352.9386,-2.688434E-07
350.1197,352.8927,9.679329E-07,348.1636,352.9386,-2.688434E-07
351.7276,352.036,2.15522E-07,350.0697,352.0724,0
351.7276,352.036,2.15522E-07,350.0697,352.0724,1.616272E-07
352.9564,350.0942,2.70842E-07,350.527,350.1538,-1.353965E-06
352.9564,350.0942,-9.750311E-07,350.527,350.1538,7.040616E-07
354.1088,349.4958,1.085407E-07,351.8169,349.5464,7.596607E-07
354.1088,349.4958,1.031137E-06,351.8169,349.5464,8.139222E-07
355.3411,349.4929,2.170834E-07,352.8563,349.5388,6.511535E-07
359.9222,351.2807,-1.332749E-07,357.6391,351.288,-3.239022E-07
359.9222,351.2807,-7.372294E-07,357.6391,351.288,-6.747963E-08
9.54646,356.0111,-5.349042E-07,7.284217,355.9878,-6.953953E-07
14.52943,356.8435,359.9922,12.75978,356.8195,359.9919
14.51802,356.8356,3.20654E-07,12.74835,356.8119,-2.137743E-07
14.51802,356.8356,-8.016351E-08,12.74835,356.8119,7.214882E-07
14.52448,356.8266,359.9897,12.75481,356.8025,359.99
14.01446,357.3544,4.807601E-07,11.82498,357.3311,1.869658E-07
11.80921,357.1005,8.014387E-08,9.379466,357.0775,4.274428E-07
11.80921,357.1005,1.068585E-07,9.379466,357.0775,-2.671517E-07
10.27532,357.097,-2.137177E-07,8.125207,357.0793,-2.537937E-07
10.27532,357.097,-2.671471E-07,8.125207,357.0793,1.068605E-07
9.163486,356.7412,-4.008546E-07,6.851769,356.7227,1.336207E-08
6.725099,356.1096,2.674205E-08,4.796767,356.0964,1.871973E-07
4.682488,356.1075,-1.337106E-08,2.557273,356.0983,2.005681E-08
4.682488,356.1075,-8.022634E-08,2.557274,356.0983,-6.017041E-08
2.872497,356.4469,-1.336591E-08,0.8595366,356.4428,0
2.916411,356.4421,0.003131233,0.9034402,356.4381,0.003298091
2.872497,356.4469,-2.071715E-07,0.8595367,356.4428,1.687453E-07
2.872496,356.4469,3.341476E-07,0.8595367,356.4428,1.670745E-07
10.84798,354.9565,7.499555E-07,8.78658,354.9252,-8.035627E-08
17.31656,353.4499,-2.148458E-07,15.69899,353.3953,-3.223041E-07
17.31656,353.4499,-2.148458E-07,15.69899,353.3953,6.446083E-07
17.31656,353.4499,-2.148458E-07,15.69899,353.3953,2.685867E-07
17.31656,353.4499,1.611344E-06,15.69899,353.3953,-5.371735E-07
16.56932,353.6663,0.001376574,14.87182,353.6136,0.001299772
13.58218,355.2719,-6.425166E-07,11.47324,355.2332,-1.070921E-07
13.57934,355.2785,-0.003587726,11.47042,355.2397,-0.003829953
10.31007,355.3502,5.889075E-07,8.377666,355.3245,5.086206E-07
10.31007,355.3503,1.284889E-06,8.377659,355.3245,9.101631E-07
6.844951,355.5482,2.408505E-07,4.950051,355.533,-2.943789E-07
6.844951,355.5482,-6.422679E-07,4.950052,355.533,-5.887579E-07
5.126405,355.7368,-3.745623E-07,3.134164,355.7261,-1.070193E-07
2.401425,355.7784,0.01078389,0.4187146,355.7751,0.01015202
2.442679,355.7604,2.809132E-07,0.4599239,355.7567,-7.574658E-07
1.104102,356.4355,6.482543E-07,358.9202,356.4355,1.042553E-06
1.104104,356.4355,-1.142799E-06,358.9202,356.4355,-1.507024E-06
358.833,356.4344,-7.384763E-07,356.4954,356.4403,4.0098E-07
358.4422,357.2698,9.749422E-07,356.0805,357.2752,7.612528E-07
358.4422,357.2698,-1.252066E-06,356.0805,357.2752,8.814506E-07
357.849,357.3492,0.01083342,356.0607,357.3539,0.01111597
357.8704,357.3584,-5.041288E-07,356.0822,357.3627,1.268664E-07
357.8705,358.4836,-2.035095E-07,356.0826,358.4861,-1.668109E-07
357.8705,358.4836,1.334489E-07,356.0826,358.4861,-2.969234E-07
357.196,0.7494841,-0.002617859,355.7717,0.7482861,-0.002672014
356.0951,2.09988,359.9923,354.5115,2.094924,359.9923
355.5461,2.604084,-2.270181E-07,354.4282,2.599636,8.012373E-08
355.5427,2.612902,0.004293876,354.4248,2.60854,0.004121087
356.1039,2.605957,-7.277942E-07,354.4282,2.599659,6.676977E-07
356.1039,2.605955,6.343162E-07,354.4282,2.599663,-7.611756E-07
356.4962,2.391752,-6.742681E-07,355.5127,2.38889,-5.741281E-07
356.4962,2.39175,8.344903E-07,355.5127,2.388889,-5.674521E-07
356.4962,2.391749,2.002777E-08,355.5127,2.38889,1.455348E-06
355.9321,1.839743,1.301341E-06,354.8359,1.836909,5.739241E-07
355.9337,1.846729,0.01610745,354.8375,1.844201,0.01597071
355.9321,1.768704,7.407348E-07,354.8359,1.765973,-9.809715E-07
355.9321,1.768703,4.003971E-07,354.8359,1.765976,-3.403371E-07
356.2385,1.498497,-7.372988E-07,355.2299,1.496532,-1.661423E-06
356.2386,1.767397,2.736045E-07,355.2298,1.765081,-2.068715E-07
356.2386,1.767397,2.088737E-06,355.2298,1.76508,-5.939213E-07
355.5414,1.499443,1.174341E-06,354.2633,1.496465,-4.804115E-07
355.5414,1.499444,8.740833E-07,354.2633,1.496466,2.402057E-07
355.5414,1.887007,1.121186E-06,354.2632,1.883259,5.53918E-07
355.3626,1.120086,7.371875E-07,354.5538,1.118694,-1.287576E-06
355.3626,1.120088,1.374305E-06,354.5538,1.118694,-5.5706E-07
355.7919,1.051608,3.902669E-07,355.0009,1.050443,-1.617773E-06
355.7919,1.051608,-6.137532E-07,355.0009,1.05044,-4.970065E-07
355.7919,1.051609,9.072873E-07,355.0133,1.050458,-7.438418E-07
355.7882,356.7354,5.478377E-07,355.0097,356.7389,1.603422E-07
355.7882,356.7354,-5.611997E-07,355.0097,356.7389,5.478358E-07
