L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.6542,328.2592,-1.003924E-06,326.8844,328.4217,0
329.695,328.3202,1.003263E-06,326.9269,328.4809,0
329.7785,328.4351,1.002025E-06,327.0133,328.591,-1.000357E-06
329.8202,328.6224,0,327.0603,328.7756,9.983978E-07
329.4721,328.7786,-9.983659E-07,326.5743,328.948,1.99317E-06
329.1128,329.1342,0,325.9787,329.3261,9.926623E-07
329.1462,329.2582,0,326.0159,329.4474,0
328.2411,329.5339,1.981076E-06,325.5639,329.705,0
328.2611,329.644,0,325.5869,329.8139,9.877107E-07
328.2769,329.8545,9.873039E-07,325.6086,330.0222,-9.856328E-07
328.3186,329.3754,0,325.4286,329.5589,-9.902839E-07
328.3228,329.4831,0,325.4359,329.6649,-9.892105E-07
328.4085,329.0345,0,325.6418,329.2049,-2.981736E-06
328.4696,329.1408,9.945753E-07,325.7056,329.3082,9.928463E-07
328.6671,329.0924,-9.950779E-07,325.7885,329.2629,-9.933124E-07
328.6945,329.2551,-9.933931E-07,325.8198,329.4246,0
328.6999,329.322,-9.927046E-07,325.8274,329.4931,-1.981906E-06
328.4065,329.3752,9.921586E-07,325.6638,329.544,0
328.2937,329.4807,9.910792E-07,325.7274,329.6398,9.894637E-07
328.4802,329.5443,1.980864E-06,325.9154,329.7005,-1.977702E-06
328.7503,329.6043,9.898234E-07,326.1867,329.757,-9.882821E-07
329.8198,329.5171,9.907087E-07,327.2556,329.6637,9.892221E-07
331.0055,329.07,4.976553E-07,328.2999,329.2115,-9.938436E-07
334.1689,328.4266,5.010583E-07,331.0189,328.5495,2.001599E-06
335.3758,328.4408,1.001964E-06,332.2253,328.5509,5.003922E-07
349.5347,328.6109,0,346.8438,328.4298,7.515619E-07
351.2358,328.8375,7.483091E-07,348.5529,328.6387,0
2.558059,324.6154,0,0.8695009,324.3256,-6.568751E-08
5.722461,324.6866,0,4.040213,324.3781,1.312887E-07
7.556155,323.1757,-2.666451E-07,5.87395,322.8474,-2.677986E-07
8.714001,323.2313,-7.993554E-07,7.23221,322.9476,0
9.959699,323.4309,-5.31523E-07,8.482853,323.1436,0
10.00108,324.235,0,7.193246,323.7417,0
11.06011,324.1031,2.634866E-07,8.250519,323.5981,-5.303772E-07
8.816521,324.9964,0,6.549603,324.6526,-2.616819E-07
6.901107,325.1413,2.601179E-07,4.212861,324.7971,0
7.755867,325.1806,0,5.069827,324.8312,2.611061E-07
5.501052,324.5784,0,2.694423,324.2857,-6.572032E-08
6.285088,324.5828,0,3.480336,324.2781,-1.314532E-07
4.431524,324.2766,2.629114E-07,1.152971,323.9921,-9.894641E-08
3.077847,323.994,-2.638504E-07,359.7496,323.7532,-2.481199E-08
4.236935,323.7426,0,0.8989397,323.4908,-3.319446E-08
1.135372,323.4436,3.321471E-08,358.1183,323.2982,0
1.589718,323.3441,-6.651521E-08,358.5692,323.1918,3.332364E-08
357.284,323.7099,-6.620198E-08,354.5995,323.6692,3.974197E-07
357.6141,323.6542,-1.987479E-07,354.9277,323.6083,0
356.6826,323.6613,0,354.267,323.6401,2.650455E-07
356.7694,323.6117,-1.325711E-07,354.3523,323.5887,0
355.5359,323.5039,1.327554E-07,353.0049,323.5003,-2.655233E-07
355.3694,323.4635,-1.328246E-07,352.8369,323.4602,0
353.4766,323.3407,0,351.7443,323.3558,0
352.6959,323.1926,2.665862E-07,351.0738,323.2133,-2.665144E-07
352.3253,323.1059,-2.668887E-07,350.7014,323.1279,0
351.9174,322.3618,-2.695393E-07,350.1473,322.3896,2.694386E-07
351.5324,322.3144,1.078845E-06,349.7614,322.3449,-2.696005E-07
351.4764,322.1747,0,349.4261,322.2076,2.701007E-07
351.8677,322.5944,2.687001E-07,349.7963,322.6167,2.686203E-07
351.5699,322.4566,0,349.4949,322.4869,-2.690868E-07
352.5465,322.5931,0,349.7248,322.6199,2.686089E-07
352.4381,322.4583,-5.383799E-07,349.6113,322.4868,-2.690869E-07
352.4084,322.2051,0,349.9916,322.2297,-5.4004E-07
352.343,322.1487,2.703165E-07,349.9245,322.1775,-2.702107E-07
352.2796,322.0823,0,350.1852,322.108,5.40931E-07
352.2596,322.3605,0,349.9162,322.389,0
352.6248,322.3856,2.694529E-07,350.058,322.3983,-8.082205E-07
351.9567,322.2405,0,349.385,322.2603,2.699082E-07
350.33,322.6084,-5.373001E-07,347.9299,322.6392,5.370792E-07
349.2722,322.3344,8.089166E-07,346.8638,322.3793,0
349.0333,322.4896,-5.381543E-07,346.5432,322.5309,-1.075713E-06
346.6797,321.8275,0,344.1688,321.8976,5.424853E-07
347.2842,321.6319,-5.44471E-07,344.5799,321.6847,-1.088149E-06
347.1217,321.3533,1.093163E-06,344.1158,321.4058,-5.461822E-07
346.0303,320.9168,0,343.0075,320.9955,5.493357E-07
346.7875,320.4504,5.536264E-07,343.5333,320.5143,0
346.0561,320.3167,5.546972E-07,342.7965,320.397,5.540531E-07
347.9681,323.4757,5.312151E-07,344.9301,323.492,5.311032E-07
350.4454,324.4439,7.87085E-07,347.1014,324.4072,0
350.2614,324.3673,0,346.9142,324.3426,-5.253879E-07
352.3167,325.2906,0,348.9826,325.2217,5.197282E-07
352.3564,325.4016,-2.593E-07,349.0268,325.3413,2.594884E-07
353.5195,325.8103,0,350.5114,325.746,-5.164677E-07
354.7511,325.9516,1.288031E-07,351.9471,325.8732,2.578447E-07
355.1073,326.0583,0,352.3068,325.983,2.575108E-07
356.9473,326.1183,6.427541E-08,353.7333,326.0159,-1.287056E-07
357.5796,326.1003,-6.4289E-08,354.365,325.9954,1.287366E-07
359.204,325.3941,0,356.195,325.2981,3.894361E-07
0.1514161,325.3024,-4.056413E-09,357.1389,325.2153,2.598843E-07
2.77862,325.2571,-6.49382E-08,0.2442748,325.1729,1.625112E-08
5.377818,325.2851,-1.298324E-07,2.668643,325.1628,6.501249E-08
8.289645,325.3235,7.786334E-07,5.579509,325.1868,-1.299871E-07
9.78274,325.2176,5.197542E-07,7.069465,325.0751,0
11.29828,325.0845,-2.602978E-07,8.581084,324.9344,0
12.20545,324.9137,7.825253E-07,9.817297,324.7975,5.224284E-07
10.4718,325.3881,-5.186845E-07,7.613493,325.3192,2.595578E-07
13.46327,325.4613,5.182278E-07,10.60794,325.3733,-2.593884E-07
14.83078,325.2766,-5.193833E-07,11.96934,325.1795,0
25.27913,325.6506,0,23.05219,325.3954,5.186384E-07
26.2818,325.6602,1.033991E-06,24.05668,325.3951,5.186405E-07
30.54729,327.0764,-2.034257E-06,28.4882,326.7635,0
32.09959,327.3398,0,30.04796,327.0204,1.017773E-06
32.51156,328.6414,0,30.48419,328.3301,-1.003156E-06
30.68816,329.0407,0,28.23226,328.7112,0
31.24937,329.0872,-9.951316E-07,28.79645,328.7474,0
28.93956,329.1616,1.49154E-06,26.15386,328.8404,-9.97715E-07
29.46788,329.3008,0,26.68695,328.9746,-9.963064E-07
28.14619,330.1126,4.923688E-07,25.47611,329.8307,-4.937709E-07
27.87445,330.3058,4.914189E-07,24.88026,330.0064,0
28.30581,330.45,0,25.3164,330.1465,0
27.81264,329.8371,0,24.98438,329.5668,0
28.20345,330.0188,-4.928332E-07,25.38108,329.7426,-4.942132E-07
27.35821,329.5853,-9.900158E-07,24.78087,329.3542,9.923742E-07
26.28547,329.2723,4.96608E-07,23.79467,329.0711,4.976496E-07
26.7258,329.7852,4.939988E-07,24.24874,329.5781,4.950446E-07
25.03506,329.4389,0,22.13428,329.2416,0
25.16654,329.8646,-4.936011E-07,22.27843,329.6668,0
24.64258,331.5018,0,21.42745,331.2919,0
24.6496,332.3814,4.817848E-07,21.4611,332.1671,0
24.58275,334.4801,0,21.45236,334.2667,0
27.29231,345.6328,-2.203343E-07,24.95128,345.4159,2.205497E-07
27.2389,348.4609,0,24.92448,348.2446,0
26.44594,359.1396,-1.334172E-08,24.06531,358.9251,1.334256E-08
26.4215,0.5645029,0,24.04095,0.352134,-6.670232E-09
25.97752,6.589784,0,23.60208,6.389755,0
25.12708,7.767092,2.154197E-07,22.97382,7.590181,-1.07665E-07
25.26418,10.09319,0,23.09613,9.930051,0
24.74342,10.29861,0,22.58888,10.13892,0
24.16004,7.963488,0,21.69357,7.783277,0
24.18192,9.25921,0,21.70678,9.082783,2.161537E-07
23.67086,8.754153,1.079796E-07,21.20319,8.585869,0
23.72445,9.710055,2.165457E-07,21.24986,9.545577,4.328805E-07
23.7732,5.679411,0,21.64916,5.549497,0
23.97067,4.839922,1.071036E-07,21.44806,4.698255,-1.070815E-07
24.04153,5.696058,-1.072513E-07,21.51523,5.558787,-1.072259E-07
23.82475,3.358253,1.069053E-07,21.82452,3.262387,0
23.8441,4.147201,-5.350094E-08,21.84203,4.052736,1.604839E-07
23.72078,5.815561,1.072738E-07,21.53067,5.714255,0
23.63683,6.616645,-1.074373E-07,21.44341,6.515473,1.074155E-07
23.17824,17.76625,0,20.77431,17.63275,-2.239658E-07
23.10969,23.97396,4.671913E-07,20.70424,23.83266,-4.666809E-07
23.00805,24.62579,4.695973E-07,20.59052,24.48134,0
22.9509,25.83459,0,20.77894,25.70596,-4.737755E-07
22.92929,26.43541,-4.767358E-07,20.74624,26.30564,-4.762009E-07
23.03414,26.20364,0,20.76655,26.07179,0
23.11354,25.13499,0,20.86538,25.00849,0
23.11951,25.91617,4.746169E-07,20.85619,25.79634,-4.741361E-07
23.31572,24.10524,-4.67669E-07,21.02697,23.99067,0
23.32944,24.41956,4.688268E-07,21.03492,24.30677,0
22.93334,23.02215,-4.638291E-07,20.52772,22.907,0
22.97197,21.56104,0,20.48744,21.44594,-4.586418E-07
22.85076,22.29767,-9.227739E-07,20.35313,22.18679,4.610219E-07
22.8365,22.39096,0,20.33748,22.28621,4.613491E-07
22.73258,21.60031,0,20.44983,21.52029,-4.588761E-07
22.38827,21.68613,0,20.10409,21.60762,0
21.48893,20.74804,0,19.82912,20.69534,0
20.82623,20.85065,-4.568021E-07,19.16529,20.79808,-4.566428E-07
20.04618,19.99207,2.271303E-07,18.39553,19.94115,0
17.0455,19.7518,0,15.10069,19.66998,-2.266703E-07
15.94767,19.77474,-2.268189E-07,14.00297,19.68587,-2.266927E-07
4.259654,19.47969,-5.660069E-08,1.97639,19.2384,-2.82585E-08
2.887486,19.63056,0,0.602998,19.38219,0
352.1588,19.87958,1.134843E-07,350.2858,19.57764,0
348.4499,20.9072,-2.284871E-07,347.0279,20.64879,-2.280964E-07
346.8311,21.16851,0,345.4074,20.90645,-4.569718E-07
343.5372,21.60269,-2.295685E-07,342.1117,21.32985,-4.58278E-07
342.1058,21.67264,-2.296797E-07,340.6809,21.39392,-2.292392E-07
344.4601,21.22235,-4.579433E-07,342.5279,20.90942,0
343.319,21.30842,-2.291056E-07,341.3865,20.99091,2.286149E-07
343.1936,20.84705,-2.283956E-07,341.3543,20.56641,2.279731E-07
346.795,21.47423,-2.293654E-07,344.6951,21.20924,2.289513E-07
345.8929,21.59667,2.295589E-07,343.7914,21.33052,4.582801E-07
346.7336,22.1398,0,344.6789,21.90905,2.300589E-07
346.0239,22.32295,0,343.9668,22.09039,2.303532E-07
348.7597,21.79008,0,346.3727,21.58374,-2.295384E-07
350.3518,21.3663,1.14598E-07,348.4135,21.23098,4.579701E-07
349.3701,21.68727,-2.29703E-07,347.4274,21.55375,2.294909E-07
351.8965,22.0066,1.151084E-07,349.8386,21.89811,-4.600824E-07
352.968,21.79014,1.149337E-07,350.8604,21.70254,1.148637E-07
352.6311,21.85062,1.149823E-07,350.5223,21.76979,1.149174E-07
354.6146,21.98537,-1.150912E-07,352.3053,21.93671,2.301036E-07
353.9935,22.27288,1.153263E-07,351.6792,22.2343,1.152945E-07
354.6442,22.43651,0,352.2853,22.41286,-2.308843E-07
354.7872,22.60847,0,352.2424,22.60283,-2.312017E-07
354.5406,22.63562,-1.156284E-07,351.9953,22.63334,0
354.6707,22.57843,1.155804E-07,352.3452,22.58561,-2.311728E-07
354.5569,22.70922,-1.156905E-07,352.2292,22.71873,-1.156985E-07
355.3847,22.75736,0,353.0003,22.78585,-2.315108E-07
355.6077,22.60546,0,353.2191,22.64779,1.156387E-07
355.4615,22.74223,0,353.0706,22.78554,-1.157551E-07
356.2405,22.46776,5.774392E-08,353.7171,22.53162,-1.155412E-07
356.065,22.54897,-1.155557E-07,353.5401,22.61437,1.156106E-07
355.53,22.25595,5.765616E-08,353.0119,22.32019,-1.153653E-07
355.1216,22.201,2.305343E-07,352.6045,22.26355,-3.459558E-07
346.0717,20.47633,4.55678E-07,343.824,20.41101,2.277422E-07
335.3322,19.68338,0,333.3927,19.51245,1.358691E-06
334.8447,19.72271,4.534899E-07,332.9051,19.5488,0
