L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.5895,327.0641,0,327.0511,327.3551,0
330.5607,327.0479,0,327.0222,327.3435,0
328.4331,325.4017,0,325.6032,325.6848,-2.067376E-06
328.4131,325.3758,-1.037523E-06,325.5824,325.6596,-1.033999E-06
328.2342,327.1751,-1.015996E-06,325.2119,327.4832,1.012499E-06
328.2057,327.2049,-1.015656E-06,325.1845,327.5138,1.012155E-06
328.2925,327.44,0,325.3365,327.7384,1.009643E-06
328.1468,327.4728,-1.012617E-06,325.1299,327.7801,-2.018359E-06
328.1288,327.5192,0,325.1136,327.827,-1.008659E-06
328.1689,327.492,-1.0124E-06,325.2171,327.7899,-2.01814E-06
328.1933,327.5112,-2.024369E-06,325.242,327.8077,0
327.821,327.5703,1.011521E-06,324.9243,327.8672,-1.008214E-06
327.8523,327.6389,-1.010752E-06,324.9709,327.9332,0
327.89,327.6917,-1.010163E-06,325.0103,327.9858,0
327.6726,327.456,1.012806E-06,325.0234,327.7297,0
327.7327,327.4844,-1.012485E-06,325.084,327.7561,1.009445E-06
327.7735,327.1918,1.015806E-06,324.8103,327.4992,-1.012318E-06
327.8707,327.6105,0,324.9189,327.9125,0
327.9494,327.6847,2.02048E-06,324.9994,327.9834,2.013868E-06
327.9888,327.7763,0,324.8983,328.0886,0
327.9788,327.8395,0,324.8904,328.1513,0
327.5941,327.9154,-1.007682E-06,324.1862,328.2743,-1.00376E-06
327.5825,327.936,-1.007455E-06,324.1752,328.2946,2.007082E-06
327.406,327.9295,0,324.122,328.2785,-2.00743E-06
327.398,327.9204,0,324.6329,328.2083,2.008952E-06
327.2057,328.1822,1.00476E-06,324.6213,328.4519,0
327.1643,328.1793,-1.004791E-06,324.58,328.4506,-1.00186E-06
326.8835,328.6396,9.998389E-07,323.715,328.9843,9.962046E-07
326.8245,328.5662,1.000622E-06,323.6536,328.9108,2.990924E-06
326.8137,328.463,-1.001726E-06,323.6392,328.8076,9.980607E-07
325.4645,329.1761,9.942092E-07,322.8827,329.4756,0
325.4287,329.1564,9.944137E-07,322.8467,329.4579,0
326.2072,329.3583,-9.923315E-07,323.7472,329.6299,9.895639E-07
326.2004,329.3908,1.983997E-06,323.7412,329.6625,0
326.3097,330.017,0,324.2546,330.238,0
326.3209,330.11,-9.847633E-07,324.2678,330.3317,-9.825854E-07
326.4913,330.3976,0,324.0331,330.6645,0
326.5867,330.6859,0,324.1349,330.9498,0
326.5831,330.6607,9.793978E-07,324.1313,330.9265,0
326.3188,331.2998,9.733559E-07,324.0657,331.5481,9.710606E-07
326.4038,331.8368,0,324.1618,332.0827,-9.66218E-07
326.6121,332.9853,9.583382E-07,324.3929,333.2269,0
326.739,333.6093,-4.76551E-07,324.5313,333.8467,-9.511545E-07
327.2708,333.984,9.500397E-07,325.1047,334.2081,0
327.7155,333.0118,-4.79056E-07,325.4196,333.2453,-9.561352E-07
327.5784,333.2758,-1.433819E-06,325.2882,333.5119,9.539078E-07
327.7539,332.3853,-4.817676E-07,325.438,332.6274,0
327.9211,332.6216,1.442204E-06,325.6093,332.8579,-9.594281E-07
327.7432,331.7432,0,324.7017,332.0693,-1.932675E-06
327.2299,330.3373,0,324.5541,330.6365,9.796303E-07
327.4213,330.3625,-9.822843E-07,324.745,330.6541,-9.794616E-07
327.4379,329.9104,1.97349E-06,324.5382,330.2288,9.835927E-07
327.4776,329.992,9.859327E-07,324.5797,330.3069,0
327.6872,328.5871,-2.000797E-06,324.3782,328.953,0
327.7332,328.6045,0,324.4773,328.9605,9.964541E-07
327.8698,328.573,0,324.6111,328.9192,1.993773E-06
327.8019,327.9705,-1.007075E-06,324.5628,328.3155,1.003315E-06
327.9849,327.1554,0,324.9734,327.4739,0
328.2641,326.9835,1.018199E-06,325.2465,327.3003,-3.043707E-06
334.5204,326.1212,-2.056744E-06,330.3899,326.3838,2.050457E-06
335.0605,326.0784,0,330.9267,326.3313,0
348.7771,323.9832,0,345.4938,323.8076,0
0.5809709,323.2687,0,358.1469,322.8903,0
1.366702,323.5266,-9.953732E-08,358.9429,323.1393,-3.334651E-08
3.17321,324.2802,0,0.778294,323.8695,0
4.152966,324.6196,-1.308946E-07,1.773207,324.1892,-6.580015E-08
6.004601,325.5168,0,3.595104,325.0569,0
6.592606,325.7465,-2.582325E-07,3.946621,325.2449,-2.597913E-07
8.014734,325.9605,-2.57579E-07,5.380938,325.4387,0
8.714698,325.7673,0,6.144185,325.2559,1.298782E-07
9.9692,325.909,0,7.40882,325.3772,-2.593762E-07
8.877041,325.7999,2.580686E-07,5.966479,325.2481,0
10.0907,326.0519,5.146044E-07,7.194396,325.4793,2.59058E-07
8.97854,325.9065,5.154866E-07,6.144019,325.3918,1.296653E-07
6.474919,325.747,0,3.621569,325.3004,-1.298083E-07
7.493568,325.9607,0,4.650801,325.4988,1.294986E-07
6.195584,325.9291,2.576745E-07,2.754615,325.4319,1.296027E-07
7.082499,326.1397,0,3.653525,325.6251,0
5.292912,326.0547,0,1.688566,325.5855,-6.468211E-08
3.48211,325.5549,1.294116E-07,0.1421103,325.1791,8.124948E-09
4.468703,325.857,2.578941E-07,1.143034,325.4662,3.238735E-08
1.419299,324.0572,3.295494E-08,358.2326,323.7784,6.614399E-08
1.041994,323.0779,3.337337E-08,357.8103,322.8119,6.698114E-08
1.329154,323.134,-6.669762E-08,358.1014,322.8538,2.00832E-07
1.587842,323.1964,-6.664325E-08,358.364,322.9057,0
0.4002551,323.071,1.668818E-08,357.5823,322.8342,0
357.8428,322.7488,0,355.6915,322.6067,-1.343281E-07
357.8809,322.0685,-1.353055E-07,354.8834,321.877,0
358.1438,321.9944,0,355.1438,321.7972,-1.358081E-07
357.9765,321.5924,0,355.5167,321.4332,1.364934E-07
358.5023,321.5425,6.814317E-08,356.0417,321.3737,1.366065E-07
0.1040705,321.4144,4.266535E-09,357.0874,321.1808,0
1.593362,321.3579,0,358.5758,321.1109,-3.427764E-08
17.37078,323.6132,-5.302743E-07,13.89774,322.8544,5.355471E-07
26.12115,324.8396,-1.044316E-06,23.77466,324.1324,1.053556E-06
26.85216,324.9974,1.042298E-06,24.51369,324.2824,5.257845E-07
28.24974,325.2605,0,25.92326,324.5356,1.048248E-06
28.91954,325.3791,1.037481E-06,26.59828,324.6502,1.04676E-06
29.06431,325.701,0,26.28735,324.8476,1.044214E-06
29.50778,325.7228,-1.033221E-06,26.64364,324.8408,1.044301E-06
30.04199,325.8216,-1.03201E-06,27.18296,324.9357,-2.086171E-06
28.54521,325.1241,0,25.8154,324.337,1.05085E-06
28.97492,325.1736,0,26.24858,324.3822,0
