L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.5656,353.2643,4.701525E-07,354.3338,353.285,-1.235777E-06
356.5634,353.2744,0.009485172,354.3317,353.2954,0.00908497
356.5642,353.266,0.0008640031,354.3324,353.2867,0.0007996793
356.5656,353.2643,-7.253782E-07,354.3338,353.285,-4.029707E-07
355.6676,356.2354,-6.818221E-07,353.5518,356.2484,-1.069509E-07
354.477,356.3626,8.688642E-07,352.0964,356.3803,-9.891489E-07
354.1918,356.3626,8.020283E-08,351.6109,356.3829,1.336684E-07
354.1918,356.3626,-9.758013E-07,351.6109,356.3829,-9.891462E-07
354.401,356.3629,0,352.0143,356.3808,9.891485E-07
354.401,356.3629,-4.010141E-08,352.0143,356.3808,2.406037E-07
354.3999,356.1393,2.4067E-07,352.0127,356.1583,2.139241E-07
354.3999,356.0895,-2.273129E-07,352.0127,356.1089,-2.674207E-08
354.3999,356.0895,2.406842E-07,352.0127,356.1089,0
354.2772,356.0902,2.273127E-07,351.9217,356.1095,0
354.2772,356.0902,4.41254E-07,351.9217,356.1095,4.011307E-07
354.2772,356.0885,2.406845E-07,351.9209,356.1078,8.022632E-08
354.2772,356.0885,-1.069709E-07,351.9209,356.1078,-8.022631E-08
354.2772,356.0885,3.34284E-07,351.9209,356.1078,2.941632E-07
354.3603,356.0226,4.011726E-07,351.8656,356.0434,-1.60465E-07
354.371,356.0183,-0.005296657,351.8763,356.0389,-0.005104848
354.3602,355.345,1.606124E-07,351.8658,355.3693,2.409102E-07
354.3602,355.345,2.141498E-07,351.8658,355.3693,-6.156595E-07
354.4325,355.301,359.9849,352.0789,355.3233,359.985
354.5701,355.3001,-1.338522E-07,352.161,355.323,-4.818521E-07
354.5701,355.3001,-2.409339E-07,352.161,355.323,7.495477E-07
354.57,354.8398,1.60734E-07,352.1611,354.8648,-2.678795E-08
354.57,354.8398,-2.6789E-07,352.1611,354.8648,2.143036E-07
358.2769,354.5615,-3.484139E-07,355.7273,354.574,2.948056E-07
358.3591,354.5648,0.0161094,355.8094,354.5781,0.01594432
9.594659,352.0467,2.155165E-07,6.878736,351.9926,-5.388624E-08
15.76219,347.316,-7.657389E-07,13.98721,347.2147,-2.188701E-07
15.77455,347.3286,359.9922,13.99967,347.2269,359.9919
