L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.4205,358.5304,4.837418E-08,356.1607,358.5331,-3.469592E-07
358.4205,358.5304,2.485432E-07,356.1607,358.5331,-4.403713E-07
358.5891,356.2142,0.002957228,356.1571,356.2216,0.002955478
358.6211,356.2177,-0.0006075391,356.1698,356.2251,-0.0007573395
358.6062,356.2142,-8.957488E-07,356.1549,356.2216,4.679245E-07
358.6985,356.979,-8.683207E-08,356.0927,356.9852,1.13549E-07
358.6985,356.979,5.343511E-08,356.0927,356.9852,-7.013317E-07
358.6358,356.9791,7.31393E-07,356.037,356.9854,3.606848E-07
358.6349,356.4664,1.938015E-07,355.8259,356.4747,5.479856E-07
358.4467,356.1444,1.972145E-07,355.8256,356.1532,1.60444E-07
358.4467,356.1444,-5.515321E-07,355.8256,356.1532,5.348135E-08
358.3978,356.1517,-1.203332E-07,355.9061,356.16,-2.005535E-07
358.3978,356.1517,4.245088E-07,355.9061,356.16,-4.144771E-07
358.3978,356.1517,1.604443E-07,355.9061,356.16,1.470725E-07
358.4465,356.1521,4.846753E-07,356.0514,356.1598,1.871832E-07
358.3916,356.1761,0.007020237,356.0452,356.184,0.006746429
357.9991,356.1686,-1.33701E-07,355.5461,356.1778,3.342488E-07
357.9991,356.1686,3.543076E-07,355.5461,356.1778,-4.412083E-07
357.9991,356.1686,4.011029E-07,355.4747,356.1782,2.807689E-07
357.9991,356.1686,-5.147487E-07,355.4747,356.1782,-3.743585E-07
357.9991,356.3605,5.881554E-07,355.2088,356.371,4.678455E-07
358.0253,356.3618,3.074445E-07,355.2824,356.3719,-2.94074E-07
358.0253,356.3618,5.413697E-07,355.2824,356.3719,-9.356902E-07
357.2428,356.2764,359.9808,354.6065,356.2874,359.9848
357.2702,356.3638,-3.609123E-07,354.6342,356.3755,6.683474E-08
357.2552,0.7088069,-0.002252946,354.5199,0.7060391,0.002814292
355.5701,9.027588,-6.483615E-07,352.8683,8.98529,-1.080476E-07
355.5701,9.02759,2.701507E-07,352.8683,8.98529,-3.781667E-07
355.1889,14.39079,3.856256E-07,352.7176,14.32788,4.405912E-07
355.1889,14.39079,-1.101788E-07,352.7176,14.32788,8.811824E-07
355.1033,18.03299,-2.805871E-07,353.1849,17.97515,1.12198E-07
355.1033,18.03299,3.92822E-07,353.1849,17.97515,-6.731882E-07
355.1033,18.03299,-5.050568E-07,353.1849,17.97515,-1.12198E-07
