L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.1662,358.7659,2.535228E-07,349.5188,358.775,-2.735369E-07
351.6848,356.3674,-3.475438E-07,349.0104,356.396,-1.871331E-07
351.6848,356.3674,-4.010121E-07,349.0104,356.396,-8.019989E-07
351.2503,355.2363,-3.480478E-07,349.1154,355.2668,-1.338586E-07
351.2158,354.8832,6.964666E-07,348.9702,354.9179,-4.821431E-07
351.2158,354.8832,-1.875102E-07,348.9702,354.9179,5.89286E-07
351.1993,354.2014,2.413588E-07,348.7496,354.2448,1.072624E-07
351.1993,354.2014,-1.072706E-06,348.7496,354.2448,1.608935E-06
351.0353,354.1145,-5.364362E-07,348.4587,354.1619,2.145563E-07
351.0242,353.954,-3.756152E-07,348.4004,354.0037,-3.755808E-07
351.0242,353.954,1.073186E-07,348.4004,354.0037,3.219265E-07
350.5598,353.9617,2.682928E-07,348.3355,354.0049,-4.292344E-07
350.5598,353.9617,-3.219514E-07,348.3355,354.0049,4.292344E-07
350.5621,353.9624,2.14634E-07,348.3355,354.0056,-2.146169E-07
350.931,353.2132,5.37374E-08,348.5224,353.2643,3.223903E-07
350.931,353.2132,-2.68687E-07,348.5224,353.2643,1.128366E-06
351.0547,352.9821,-9.13982E-07,348.687,353.0332,2.687888E-07
351.0946,353.0101,359.9674,348.727,353.0599,359.9662
351.0007,352.1371,-5.38673E-08,348.817,352.1896,3.23163E-07
351.1611,352.6924,1.075956E-07,349.0037,352.7398,-1.613764E-07
351.1611,352.6924,-4.841804E-07,349.0037,352.7398,1.075843E-07
351.161,352.1478,-5.386591E-07,349.0038,352.1987,7.540307E-07
351.161,352.1478,5.386591E-08,349.0038,352.1987,2.692967E-07
2.086411,350.5109,1.082022E-07,359.2877,350.5054,5.410198E-07
2.08641,350.5109,-2.569803E-07,359.2877,350.5054,1.08204E-07
12.84023,346.5695,-0.004058301,10.4504,346.4578,-0.004285564
14.60165,346.6089,-2.194088E-07,12.13845,346.4763,1.097651E-07
14.61136,347.2082,359.9905,12.14768,347.0808,359.9909
14.60188,347.2172,1.09434E-07,12.13826,347.0902,4.379571E-07
11.23169,347.6825,-9.831264E-07,9.150651,347.6043,-1.092689E-07
11.23169,347.6825,1.092363E-07,9.150652,347.6043,2.185378E-07
8.245018,348.0847,-5.453587E-08,5.507925,348.0179,0
8.245019,348.0847,-5.998946E-07,5.507925,348.0179,4.363948E-07
4.596581,348.1554,3.271304E-07,1.995781,348.1252,-5.998054E-07
2.134131,348.6893,-6.802218E-08,359.4053,348.6823,-2.040716E-08
2.13413,348.6893,4.353419E-07,359.4053,348.6823,1.360477E-08
359.0064,348.6835,-4.081414E-08,356.1064,348.7073,-8.16215E-08
356.4183,350.0553,-2.979615E-07,353.9377,350.0909,-2.708448E-07
356.4183,350.0553,4.333987E-07,353.9377,350.0909,5.416896E-08
354.499,348.4983,4.356349E-07,352.0948,348.5534,0
354.499,348.4983,-1.089087E-07,352.0948,348.5534,-2.177749E-07
353.0011,348.5419,-3.811216E-07,350.7292,348.605,-4.354706E-07
351.618,348.5419,0,349.4426,348.6123,-3.265946E-07
350.9153,348.5317,-3.266875E-07,348.9032,348.6013,1.088691E-07
350.9153,348.5317,-1.088958E-07,348.9032,348.6013,0
350.7078,348.112,2.181216E-07,348.3286,348.2005,1.090255E-07
350.7078,348.112,7.634257E-07,348.3286,348.2005,-3.270765E-07
349.0245,348.0875,3.272119E-07,347.2019,348.1648,2.180794E-07
349.0245,348.0875,3.272119E-07,347.2019,348.1648,-1.090397E-07
348.492,348.2074,0,346.4946,348.2957,1.089878E-07
348.4992,348.304,0,346.4946,348.392,-3.268501E-07
348.4992,348.304,0,346.4946,348.392,-2.179001E-07
348.8318,348.1882,-2.180608E-07,346.8061,348.2755,-2.179916E-07
348.8318,348.1882,-3.270911E-07,346.8061,348.2755,7.629704E-07
348.9939,348.439,-1.089317E-07,346.8654,348.528,-3.266917E-07
2.694069,347.6228,-1.912071E-07,359.9777,347.6095,-6.048085E-07
2.694069,347.6228,-2.185224E-07,359.9777,347.6095,3.950248E-07
12.53991,347.8711,-2.183168E-07,10.03824,347.7681,1.092008E-07
12.53991,347.8711,1.091584E-06,10.03824,347.7681,-2.184016E-07
13.00035,347.8925,6.54898E-07,10.56714,347.788,-8.735405E-07
12.97515,348.2757,-1.089957E-07,10.54543,348.1747,1.090358E-07
12.97515,348.2757,-4.359829E-07,10.54543,348.1747,3.271074E-07
9.359957,348.7516,5.440595E-07,7.00548,348.6867,-5.441825E-08
9.359958,348.7516,-9.793071E-07,7.00548,348.6867,-5.441825E-07
6.657657,348.7621,-5.440396E-07,4.280243,348.7185,-2.448549E-07
6.623086,348.767,359.9842,4.245726,348.7227,359.984
3.772819,349.268,-6.788852E-07,1.425357,349.2484,-7.604005E-07
1.687621,349.8554,-0.004251762,358.921,349.8525,-0.004149929
1.707808,349.8574,4.201119E-07,358.9412,349.8546,2.168338E-07
0.1110668,349.9115,-1.397314E-07,357.2121,349.9232,-6.232642E-07
0.111071,349.9115,-8.976684E-08,357.2121,349.9232,2.980829E-07
358.7702,349.8549,-2.032815E-08,355.6857,349.8807,-3.523263E-07
358.1171,349.2218,4.345529E-07,355.2836,349.2518,1.90098E-07
358.1171,349.2218,2.44436E-07,355.2836,349.2518,3.258823E-07
357.8228,349.2238,5.024486E-07,354.9731,349.2567,0
356.988,349.7268,-4.338419E-07,354.6578,349.7566,-6.507016E-07
356.9612,349.7871,359.9937,354.6314,349.8166,359.9912
351.1427,357.8268,-4.004944E-08,348.7689,357.8427,-5.33987E-08
351.1427,357.8268,1.201483E-07,348.7689,357.8427,6.674837E-08
346.5422,7.364756,-3.228284E-07,344.6523,7.303299,0
346.5422,7.364756,0,344.6523,7.303298,5.379731E-07
340.3985,11.37714,-0.004283891,339.5085,11.31453,-0.004594225
340.3967,11.35744,-2.177066E-07,339.5067,11.2949,-2.17659E-07
340.3967,11.35744,2.177066E-07,339.5067,11.2949,4.35318E-07
341.3744,9.6042,-4.329552E-07,340.1186,9.532299,1.082159E-07
343.1577,6.517349,-3.222476E-07,341.5998,6.461776,1.07404E-07
343.1577,6.517348,-2.148318E-07,341.5998,6.461775,0
344.714,3.338956,-2.138064E-07,342.6791,3.304525,-5.344972E-08
344.718,3.338945,0.007795593,342.6832,3.30479,0.007791047
346.2645,1.038951,3.469026E-07,344.1573,1.028912,4.00271E-08
