L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.0005,332.4254,-4.815912E-07,325.9909,332.6131,0
329.0328,332.3928,4.817346E-07,326.0223,332.5807,9.618249E-07
328.4759,329.1569,-9.944083E-07,325.091,329.4052,0
328.4951,329.1667,9.943062E-07,325.1108,329.4167,9.917329E-07
328.4408,329.052,-9.954988E-07,325.1077,329.304,9.928896E-07
328.4431,329.0266,1.991526E-06,325.1093,329.2798,-1.986278E-06
328.3921,328.476,0,325.2985,328.7134,9.990564E-07
328.4072,328.4459,-1.00191E-06,325.3129,328.6858,9.993487E-07
328.7204,328.7948,0,326.1384,328.9832,-1.992433E-06
328.7737,328.7163,0,326.1875,328.9042,9.970437E-07
328.7939,328.6996,0,326.2072,328.8871,9.972234E-07
328.5071,329.139,9.945938E-07,325.4803,329.3675,9.922371E-07
328.1062,329.201,-9.939516E-07,325.287,329.4191,-1.983417E-06
328.6836,329.4295,1.983205E-06,325.6628,329.648,0
328.7492,329.4949,-9.909346E-07,325.7302,329.7103,9.88752E-07
328.7903,329.5585,0,325.7728,329.7702,0
328.1837,329.6856,0,325.5385,329.8777,0
328.2012,329.7165,0,325.5567,329.9081,-1.973536E-06
328.2349,329.7874,-9.879756E-07,325.5114,329.9844,0
327.9539,329.1043,9.949538E-07,325.1369,329.3176,9.927498E-07
327.6643,329.2899,9.930341E-07,325.3729,329.4604,-9.91287E-07
327.7486,329.3946,0,325.4592,329.5609,0
327.9388,330.1262,9.846032E-07,325.6792,330.2758,0
328.2596,330.3441,9.824641E-07,326.0038,330.4828,-9.811146E-07
328.8919,330.7904,0,326.6342,330.9144,0
331.0149,331.4864,9.716289E-07,328.5099,331.5787,9.707796E-07
331.8208,332.0695,-4.83168E-07,329.3284,332.1433,0
342.4518,340.4409,4.530282E-07,340.1815,340.3327,0
343.2693,341.2679,4.507636E-07,341.0108,341.1502,-4.510788E-07
349.7204,350.6608,0,347.8807,350.52,-1.081994E-07
350.6537,351.821,-5.390919E-08,348.8206,351.6694,-5.392988E-08
355.8551,357.7931,0,354.3724,357.6672,0
358.0331,2.009768,3.337106E-09,356.9399,1.916425,-1.334768E-08
358.935,3.2311,3.340363E-09,357.8409,3.136008,0
0.8427423,5.661656,-3.351402E-09,359.7452,5.565351,-8.377121E-10
1.817715,6.93254,2.015769E-08,0.7175198,6.836032,6.717864E-09
1.903524,6.466647,6.712816E-09,0.6796618,6.342852,3.355594E-09
1.946374,6.815747,0,0.3501247,6.647265,1.678812E-09
4.165676,8.438121,-5.394481E-08,2.565107,8.254947,0
2.642156,4.31409,-6.689059E-09,0.5484496,4.037614,3.343351E-09
3.69666,5.323822,-2.679602E-08,1.600418,5.043754,0
3.65745,4.671269,0,1.848545,4.407952,-6.689894E-09
2.767149,0.8052031,-3.335383E-09,0.5463676,0.4694557,2.084478E-10
4.546127,2.023408,-6.674268E-09,2.325292,1.681301,-3.33649E-09
3.302352,358.8243,6.671511E-09,0.6791517,358.421,0
