L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.8004,332.948,0,336.0279,333.0053,0
328.5396,333.4595,-4.771719E-07,325.7239,333.7459,4.759894E-07
328.5587,333.4639,-4.771533E-07,325.7429,333.749,0
328.2398,330.8434,-9.776498E-07,325.208,331.174,0
328.2176,330.7585,0,325.1834,331.0897,-9.753203E-07
328.1737,330.7467,0,325.1389,331.0765,0
328.0066,329.811,-9.877398E-07,325.0154,330.1427,9.844406E-07
327.6419,329.3169,9.927568E-07,324.9198,329.6259,0
327.6436,329.3547,0,324.9224,329.6625,9.892346E-07
327.6554,329.3333,1.985177E-06,324.9335,329.6408,0
327.4517,329.3534,9.923817E-07,324.823,329.6534,0
327.2887,329.3735,0,324.456,329.7028,-9.888274E-07
327.4927,329.6616,-9.892434E-07,324.8739,329.9599,-9.86252E-07
327.5076,329.6859,0,324.8895,329.9842,0
327.3839,329.8093,0,324.8941,330.0943,-9.849184E-07
327.3901,329.7988,9.878623E-07,324.9001,330.084,-9.850202E-07
326.9606,329.8854,9.869948E-07,324.9025,330.1252,-9.846131E-07
326.9294,329.9924,9.859282E-07,324.8735,330.2321,0
326.7712,329.979,1.972123E-06,324.5353,330.2444,0
326.5008,330.0959,9.849025E-07,324.5031,330.3354,9.825487E-07
326.5044,330.1345,-9.845218E-07,324.5074,330.3737,-9.821755E-07
326.6453,330.2686,9.832029E-07,324.6497,330.5015,-1.961868E-06
326.7904,330.2582,-9.833049E-07,324.7939,330.4866,-9.810776E-07
328.2461,330.2516,-9.833686E-07,325.6706,330.5203,9.807518E-07
329.0831,330.6714,0,326.5262,330.9238,-9.768869E-07
330.0584,330.7572,0,327.502,330.9976,9.761878E-07
344.3755,330.0332,4.927617E-07,341.2941,330.0131,0
345.7374,330.2202,-4.918388E-07,342.6617,330.1752,-4.920599E-07
0.0251002,329.7162,-4.827603E-10,357.2872,329.3846,1.860115E-07
4.764746,329.1259,-1.243413E-07,1.928299,328.6792,0
8.204021,329.8637,-2.46803E-07,5.39649,329.3819,-2.480224E-07
10.20403,329.7787,-2.470159E-07,7.405032,329.2569,0
10.87265,329.8353,2.46874E-07,8.050171,329.3146,4.9639E-07
12.6528,330.0189,0,9.839281,329.4827,-2.477648E-07
14.40415,330.278,-4.915552E-07,11.60173,329.7266,-7.414405E-07
13.8185,330.3255,0,11.25991,329.8745,0
12.25591,329.9125,0,9.439452,329.473,0
16.29071,329.8129,0,13.4857,329.3146,2.481952E-07
18.13021,329.9353,0,15.33349,329.4162,-9.917388E-07
27.38458,328.962,4.982192E-07,24.27002,328.1931,5.023205E-07
28.98322,329.2932,4.965006E-07,25.88671,328.5024,-5.006518E-07
34.2393,330.3673,0,31.87635,329.6556,0
36.91468,331.1288,0,34.58088,330.3883,0
38.25555,331.3598,-1.945597E-06,35.93441,330.6061,0
36.52746,330.9149,0,33.57569,330.0367,0
37.47808,331.2219,9.740816E-07,34.54029,330.3304,-9.825977E-07
35.31707,331.9168,9.677068E-07,32.76889,331.1969,-9.743151E-07
35.90006,332.2128,-9.650597E-07,33.36158,331.4855,0
32.62177,331.6083,-9.705085E-07,29.41792,330.795,0
30.55111,331.3334,0,27.32086,330.5763,-4.901052E-07
30.88948,331.4589,-4.859409E-07,27.66605,330.6918,0
28.61344,330.9749,0,25.63582,330.317,-4.913641E-07
28.81032,331.1765,9.745058E-07,25.84041,330.512,9.808318E-07
26.72924,330.7219,-9.788102E-07,23.82835,330.1124,-4.923698E-07
26.5423,330.9499,4.883195E-07,23.64895,330.3365,-9.825382E-07
24.77867,328.6878,-4.996638E-07,22.09158,328.1731,-1.004859E-06
22.13124,328.5611,0,19.91629,328.1748,-1.00484E-06
21.81066,328.7684,-9.98474E-07,19.60019,328.3841,-1.503862E-06
20.84348,328.5239,5.00537E-07,18.15745,328.0754,5.029626E-07
21.0248,326.5766,5.114726E-07,18.1116,326.1104,5.14251E-07
20.02726,326.8133,-1.020173E-06,17.11819,326.3654,0
19.76696,326.6163,0,16.9511,326.1934,0
19.01272,326.6904,-1.021608E-06,16.19405,326.2945,0
19.13835,326.4111,5.124515E-07,16.34272,326.0215,0
18.79935,326.6217,-5.112074E-07,16.00941,326.2383,0
18.21672,327.2317,0,15.66174,326.8925,-1.019252E-06
17.79278,327.5651,0,15.24516,327.2389,5.076341E-07
17.55357,328.4348,-1.002029E-06,14.59706,328.0742,-5.02969E-07
17.19144,327.969,-5.035462E-07,14.3105,327.6403,0
16.83671,329.4198,-4.958508E-07,13.91696,329.0974,4.975132E-07
15.85086,330.1858,-4.92008E-07,12.95083,329.8873,0
13.76915,332.0249,2.416838E-07,10.91613,331.7677,0
12.29875,333.3209,2.388751E-07,9.4766,333.0894,-2.393632E-07
4.626626,343.518,-5.564746E-08,2.336191,343.34,0
358.2571,353.9371,6.707625E-09,355.9893,353.7119,1.342096E-08
357.2458,355.2933,0,354.9826,355.0735,2.677936E-08
351.252,1.950511,0,349.8262,1.782956,0
350.3897,3.293548,0,348.9625,3.12617,-2.672019E-08
348.6537,6.149962,-5.366972E-08,347.0856,5.965369,-1.609541E-07
347.8015,7.463457,5.381679E-08,346.2289,7.281096,5.379464E-08
347.1039,8.891541,2.160396E-07,345.5245,8.715891,-3.239056E-07
348.4657,8.069368,-1.077889E-07,346.2823,7.905144,0
347.8153,9.356878,1.081608E-07,345.624,9.198541,0
348.089,7.131739,0,345.392,7.018546,-1.075274E-07
347.4419,7.889327,-5.387074E-08,344.7399,7.782918,-1.077139E-07
348.5333,4.404287,-5.351889E-08,346.5813,4.381432,0
348.6469,1.694469,0,346.8949,1.715949,0
350.3249,0.7015997,-6.670607E-09,347.994,0.7636271,-6.670699E-09
349.6858,1.236465,0,347.3547,1.306832,-1.334368E-08
348.9347,1.641895,-2.669138E-08,346.6034,1.718744,0
348.3838,359.5831,3.335141E-09,345.9689,359.6901,-3.335102E-09
347.4629,0.04477154,0,345.0402,0.1565952,0
342.0579,3.300009,-5.344948E-08,340.2138,3.377763,0
341.1181,3.823582,5.347989E-08,339.2732,3.904343,5.348499E-08
333.3237,11.46323,-2.177877E-07,331.3298,11.45678,0
330.3779,14.73569,4.414048E-07,328.6174,14.68445,4.413012E-07
329.3797,15.13568,-4.422276E-07,327.6159,15.0834,0
327.4027,15.95476,4.439897E-07,325.6322,15.89614,-4.438602E-07
326.4606,16.3409,0,324.6867,16.28079,-4.447204E-07
326.5076,15.21348,-4.423904E-07,324.8293,15.19192,0
325.6129,15.47529,-4.429456E-07,323.9324,15.45633,0
326.9622,14.83227,4.416013E-07,324.9005,14.85943,0
326.3828,15.09314,4.421389E-07,324.3186,15.12879,0
327.6143,14.62798,0,326.0205,14.67809,0
329.5619,14.79288,0,327.4884,14.89205,0
329.1234,15.30404,-4.425813E-07,327.0452,15.40597,0
329.8423,15.41787,4.428229E-07,327.8402,15.53946,0
329.4403,15.85664,0,327.4338,15.97853,0
331.0778,16.28582,0,329.0804,16.42251,0
