L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.8589,332.9981,-9.582288E-07,327.0893,333.1362,-1.435585E-06
331.5524,328.4067,-1.503496E-06,328.9185,328.5684,-1.000598E-06
331.8491,328.9863,0,329.2307,329.1423,9.945594E-07
332.2004,329.6509,-9.893511E-07,329.5992,329.7982,9.878682E-07
329.7873,334.7285,0,327.258,334.9137,-4.71349E-07
330.158,335.757,-9.363483E-07,327.5082,335.9436,1.402473E-06
330.3897,336.3998,0,327.7523,336.5789,-4.652169E-07
329.9243,336.428,-4.657497E-07,327.2139,336.6199,4.650727E-07
330.1103,336.7856,0,327.4066,336.9713,0
329.5005,335.0691,-4.707531E-07,327.0964,335.2445,4.700863E-07
329.5193,334.9852,0,327.1133,335.1579,4.704148E-07
328.778,333.1407,-4.78509E-07,326.0949,333.3527,0
328.5342,332.9677,4.792437E-07,325.5188,333.2074,0
328.5569,332.9235,0,325.5398,333.1582,0
327.9581,329.3026,0,325.0452,329.547,0
327.969,329.3191,0,325.0562,329.5601,0
327.7325,328.6917,-9.992867E-07,324.7956,328.9389,0
327.4516,328.2204,-1.004345E-06,324.4839,328.4776,-2.003139E-06
327.5026,328.1985,2.009164E-06,324.5341,328.4551,0
327.3542,327.9005,1.007847E-06,324.4318,328.1584,0
327.3903,327.88,0,324.4673,328.1385,0
327.4273,327.4356,-1.013036E-06,324.5933,327.6894,0
327.5703,327.3076,1.014486E-06,324.7322,327.5608,0
327.3131,326.8957,1.019215E-06,324.6042,327.1446,-1.016346E-06
328.0064,326.5575,-2.046341E-06,325.2859,326.7987,1.020342E-06
328.2905,326.3756,0,325.7052,326.6016,2.045302E-06
329.7047,326.0052,1.029774E-06,327.1004,326.2194,-1.027192E-06
337.0486,325.4359,0,333.6544,325.5394,0
338.874,325.0554,1.041561E-06,335.4631,325.1436,-1.040443E-06
352.6555,323.7154,5.295792E-07,349.2568,323.4278,-5.315445E-07
2.221716,322.4732,0,359.9654,322.098,0
3.1777,322.6467,-1.342564E-07,0.9286597,322.2635,3.373706E-08
