L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.4045,330.9001,0,352.4047,330.8271,0
355.3667,331.0266,0,352.3706,330.9528,0
354.8751,330.1006,2.462141E-07,352.1676,330.045,7.390551E-07
354.8413,330.2658,-2.458075E-07,352.1384,330.21,7.378331E-07
354.8148,329.2932,0,352.2057,329.2439,-2.483771E-07
354.8687,329.1071,1.243656E-07,352.2565,329.0579,4.977185E-07
354.9106,329.1671,0,352.3,329.1159,0
355.0809,329.1938,2.485067E-07,352.2304,329.1365,0
355.1028,329.2392,0,352.2537,329.1817,2.485378E-07
355.4667,328.3383,0,352.5309,328.2748,0
355.4985,328.2904,-1.254482E-07,352.5612,328.2256,2.51072E-07
355.5371,327.7102,-1.262446E-07,352.2103,327.6463,0
354.9792,327.2736,-1.268591E-07,351.9042,327.226,0
354.9771,327.2532,0,351.9014,327.2048,0
355.0098,326.0956,1.285852E-07,351.896,326.0529,2.572991E-07
354.9928,326.0843,1.286022E-07,351.8786,326.0424,2.57331E-07
354.9764,325.3618,0,351.9584,325.325,5.19079E-07
355.1763,325.3973,2.593133E-07,351.9375,325.3558,2.594432E-07
355.0952,326.4417,5.122701E-07,351.8979,326.3982,2.562643E-07
355.0915,326.4899,1.279962E-07,351.8959,326.4464,-5.12242E-07
355.1696,326.7777,2.551468E-07,352.3535,326.7314,-5.105644E-07
355.2413,327.1133,0,352.4359,327.0653,0
355.4296,327.459,0,352.538,327.4086,-5.066703E-07
355.4946,329.2644,0,352.6586,329.2155,0
355.5491,330.6913,0,352.7538,330.6396,-1.2245E-07
355.8199,339.8234,1.136989E-07,353.1905,339.7321,-1.137657E-07
355.901,341.5276,5.625956E-08,353.2992,341.4289,-1.12584E-07
357.1572,355.957,-1.337349E-08,354.705,355.7997,0
357.2649,357.6486,6.675728E-09,354.8171,357.4861,1.335306E-08
357.4149,2.542159,-6.676678E-09,355.5398,2.4096,6.67601E-09
357.9584,10.36715,0,355.6381,10.18963,0
357.994,12.13865,0,355.6599,11.9566,5.45442E-08
358.2876,17.66838,0,355.927,17.48139,0
358.2713,19.61511,-2.83241E-08,355.8839,19.42498,0
358.1828,22.98178,2.898065E-08,355.7413,22.78326,-1.157532E-07
357.4446,18.978,5.642809E-08,355.3554,18.80472,0
357.2226,22.77292,-5.787222E-08,355.0808,22.59324,1.155928E-07
356.8436,20.95664,0,354.1674,20.72581,0
356.8206,22.13885,-5.76081E-08,354.1226,21.90776,0
355.8263,18.24936,5.618691E-08,353.4611,18.04291,-1.122412E-07
355.8062,19.41616,5.657853E-08,353.4253,19.20209,0
355.9684,15.9401,5.549466E-08,353.7433,15.7479,0
354.5751,17.0022,-5.579966E-08,352.1109,16.76458,0
353.7076,24.71743,0,351.1222,24.41553,-4.688118E-07
353.6128,25.38861,1.181307E-07,351.0154,25.07311,0
353.4832,26.04581,0,350.8739,25.71585,0
352.2748,27.15885,0,350.1087,26.85129,2.392376E-07
352.1585,23.04187,0,350.2469,22.7739,0
352.2952,23.66721,-1.165221E-07,350.3768,23.38671,0
352.2781,22.6707,-2.313159E-07,349.9009,22.31329,-2.307193E-07
352.8544,21.87966,-3.450172E-07,350.4838,21.5169,-3.441491E-07
353.2117,21.97536,-3.452493E-07,350.8405,21.60762,1.147882E-07
354.6235,19.27455,0,352.3908,18.93375,0
355.5763,19.27973,1.130625E-07,353.3443,18.9352,1.128272E-07
356.5282,19.26283,0,354.407,18.9394,0
9.905701,20.33966,1.138185E-07,7.824165,20.16952,1.136938E-07
11.11688,20.30746,0,9.035187,20.14333,1.136747E-07
25.42876,18.93381,4.513051E-07,22.9146,18.91251,9.024953E-07
26.55185,18.90538,0,24.03792,18.8979,0
29.34642,17.95133,0,28.32549,17.96278,4.487607E-07
32.60283,17.90239,0,31.58229,17.92246,0
33.64927,17.85869,0,32.62904,17.88123,-8.971084E-07
32.74084,17.97881,0,30.8295,18.00954,4.488797E-07
33.54721,17.91666,0,31.63666,17.95548,4.487422E-07
31.79835,18.12585,-4.49177E-07,29.49717,18.14615,0
32.43324,18.08155,-4.490635E-07,30.13268,18.10715,4.49129E-07
31.50066,18.01073,-8.977653E-07,28.99253,18.01449,8.977845E-07
28.52463,18.61898,-9.009256E-07,26.24258,18.58734,0
27.93904,18.85444,-4.510912E-07,25.52306,18.80782,-4.50966E-07
28.16162,18.89197,0,25.74514,18.84333,0
28.29966,18.9391,-4.513194E-07,25.88266,18.88526,0
25.92706,19.2674,4.522159E-07,23.3012,19.15756,-4.519139E-07
25.05522,19.36601,-4.524888E-07,22.2951,19.22746,2.260529E-07
25.10075,19.12379,4.518215E-07,22.34562,18.9715,-2.257035E-07
24.71141,19.68121,-4.533723E-07,22.10874,19.52545,0
24.92854,19.80412,0,22.16126,19.61869,4.531958E-07
24.87877,19.75839,0,22.11324,19.56176,0
22.81817,19.50567,-4.528782E-07,21.09473,19.36441,2.262422E-07
22.73546,19.23381,4.521234E-07,21.01569,19.08446,2.25857E-07
21.84197,25.72024,0,20.17513,25.56074,0
19.75399,26.64903,-4.776244E-07,18.92937,26.55706,4.772406E-07
19.45506,26.76961,-4.781305E-07,18.62991,26.67528,-4.777344E-07
18.86156,26.85871,0,17.73105,26.72475,4.779419E-07
18.77082,26.82165,0,17.64066,26.68781,-4.777869E-07
18.32474,26.71401,0,16.7735,26.52433,4.771045E-07
18.00069,26.49327,9.539511E-07,16.81814,26.34722,0
17.90638,26.44529,4.767767E-07,16.72436,26.29906,-9.523476E-07
17.03449,25.62465,4.734524E-07,16.22046,25.52235,7.095722E-07
16.94815,25.70685,-4.73779E-07,16.13335,25.60581,-2.366889E-07
17.48284,25.97137,0,16.10535,25.80692,-4.741785E-07
17.43524,25.99756,0,16.05722,25.83459,2.371446E-07
16.94307,26.97824,0,15.8559,26.85002,2.392349E-07
17.21074,26.94515,0,15.82164,26.78311,-4.781874E-07
17.33676,26.95059,0,15.94709,26.79199,9.564498E-07
18.55223,26.89673,0,17.10989,26.7613,0
18.86452,26.92651,0,17.42059,26.80125,0
18.89385,26.37859,4.765011E-07,17.45608,26.25984,-4.760129E-07
18.8613,25.20769,-4.718181E-07,17.43678,25.09386,0
18.35031,24.3721,0,16.93511,24.2604,1.170595E-06
18.01824,23.76404,-4.664345E-07,16.55614,23.64941,2.330125E-07
17.76061,23.32306,2.324365E-07,16.30326,23.20985,-2.322391E-07
17.99563,20.33304,-2.276271E-07,16.37624,20.21926,4.549204E-07
17.84739,17.88904,0,16.25353,17.7808,0
