L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.7674395,331.5576,3.034294E-08,357.4354,331.3611,0
355.7848,327.7773,-1.261513E-07,353.188,327.7302,2.524333E-07
355.7514,328.0297,-1.258032E-07,353.1617,327.9819,-5.034753E-07
354.3937,327.6808,-2.525711E-07,351.9593,327.6622,0
354.3502,327.1175,1.270821E-07,351.8923,327.1022,5.084157E-07
354.8674,327.5217,0,351.9577,327.4961,-2.530886E-07
354.7967,327.8812,-2.520149E-07,351.8985,327.8553,0
354.6997,328.3313,2.507859E-07,351.8176,328.3044,2.508587E-07
354.6599,328.6484,3.749045E-07,351.7875,328.6198,0
353.9568,327.7926,1.2613E-07,351.114,327.7839,-2.522842E-07
353.8559,328.2533,2.509968E-07,351.0273,328.2408,-5.020619E-07
353.5771,328.1306,-1.256652E-07,350.9148,328.1221,2.513536E-07
353.1276,326.8445,-2.549524E-07,350.6958,326.8512,0
353.0565,326.9384,-2.546801E-07,350.6273,326.9469,-2.546554E-07
352.9714,326.9654,-2.546021E-07,350.5526,326.9771,5.091361E-07
352.881,327.0864,-5.085065E-07,350.4655,327.0991,-2.542168E-07
353.7288,326.6141,-1.27813E-07,351.0519,326.6137,0
353.6891,326.6473,-1.277643E-07,351.0066,326.6468,5.110599E-07
353.632,326.708,-3.830256E-07,350.9514,326.7078,0
352.5549,325.4035,0,350.088,325.4292,2.592138E-07
352.4385,325.5189,0,349.9751,325.5468,-2.588485E-07
352.2546,325.6719,-2.584618E-07,349.7959,325.7051,-5.167192E-07
351.7222,326.1077,0,349.2766,326.1526,0
352.3736,326.1791,0,349.2138,326.2312,5.13525E-07
352.0552,326.0169,0,349.1357,326.0727,2.572394E-07
351.5744,326.3811,-2.56315E-07,348.6678,326.4462,-2.561216E-07
350.4524,327.1154,0,348.0261,327.1833,0
349.658,327.6663,-2.526114E-07,347.26,327.7454,-2.523912E-07
347.5316,328.8631,-2.49369E-07,345.1658,328.9651,-4.982026E-07
344.557,330.7704,0,342.2742,330.9081,0
334.453,342.2303,4.482736E-07,332.292,342.4267,4.477842E-07
333.0774,343.3234,-4.456302E-07,330.9301,343.5294,-4.451535E-07
325,353.7248,2.1473E-07,323.9596,353.798,0
323.81,354.8238,1.071587E-07,322.7716,354.8972,2.142928E-07
323.0206,358.9798,5.336931E-08,321.9827,359.0291,-2.668426E-08
321.041,1.099614,0,320.003,1.145667,-5.337152E-08
321.0588,1.923631,5.339093E-08,319.9324,1.972821,0
322.0764,1.160597,-2.66859E-08,320.4448,1.257835,1.334343E-07
321.4365,2.036054,-5.339456E-08,319.804,2.131412,1.601934E-07
322.5593,359.7264,0,320.5116,359.8896,-6.670119E-09
322.0003,0.4586473,1.334064E-08,319.9525,0.6215978,-1.3341E-08
324.2987,359.3428,0,322.4226,359.509,-1.33407E-08
325.51,358.5924,2.668848E-08,323.4926,358.7872,-2.66864E-08
325.0638,359.2126,2.668295E-08,323.0466,359.4072,0
326.5136,358.0703,0,324.5091,358.2695,-1.067704E-07
326.141,358.4116,-2.669068E-08,324.1371,358.6132,2.668824E-08
326.1539,357.0444,0,323.8742,357.2914,0
325.7884,355.5795,1.070401E-07,324.2113,355.7566,1.070151E-07
325.5165,355.771,0,323.9397,355.9463,1.069894E-07
324.866,355.9189,1.06993E-07,323.3011,356.0978,2.139394E-07
324.562,356.1912,-1.069579E-07,322.9977,356.3717,0
323.9994,355.8797,0,322.337,356.0786,1.069721E-07
323.7823,356.0551,-1.069752E-07,322.1204,356.2554,1.0695E-07
323.474,356.0972,-1.069698E-07,321.8003,356.3007,1.069445E-07
323.7214,355.8084,0,321.7729,356.05,0
324.296,354.9143,1.071435E-07,322.267,355.1771,-1.071009E-07
