L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.1978,354.3826,-1.340458E-07,355.5733,354.3965,-7.640431E-07
358.1978,354.3826,7.439544E-07,355.5733,354.3965,-4.423408E-07
358.1978,354.3826,-2.077711E-07,355.5733,354.3965,-9.651072E-07
356.2625,353.2073,-4.836425E-07,353.595,353.235,-8.86627E-07
355.2431,353.2108,1.880818E-07,352.6843,353.2425,-2.955378E-07
355.191,352.5948,1.076193E-07,352.3656,352.634,4.842439E-07
355.191,352.5948,-1.318337E-06,352.3656,352.634,-5.380488E-08
355.191,352.5948,3.766676E-07,352.3656,352.634,1.614146E-07
355.1823,352.5968,-0.001810956,352.0804,352.6409,-0.001904556
354.6942,353.9023,1.878256E-07,351.9289,353.9365,0
354.6093,354.0243,1.877834E-07,351.9345,354.0569,1.019335E-06
354.6093,354.0243,1.073048E-07,351.9345,354.0569,-4.02369E-07
354.6129,354.3654,-5.361994E-08,352.023,354.3949,-5.093635E-07
354.6129,354.3654,-4.825794E-07,352.023,354.3949,8.042581E-08
354.6129,354.3654,3.753395E-07,352.023,354.3949,4.02129E-07
354.6129,354.3654,-2.680997E-07,352.023,354.3949,5.361721E-08
354.731,353.9407,9.390612E-07,352.0157,353.9738,-6.170597E-07
354.5465,353.8084,-6.709244E-07,351.739,353.8445,-9.929003E-07
354.5465,353.8084,5.367395E-08,351.739,353.8445,3.75692E-07
354.244,353.8138,4.025505E-07,351.427,353.8516,2.683479E-07
354.244,353.8138,-6.440807E-07,351.427,353.8516,8.587131E-07
354.1689,354.2476,6.435711E-07,351.4312,354.282,-5.362769E-08
354.1689,354.2476,-4.826783E-07,351.4312,354.282,-8.31229E-07
354.1744,354.2413,359.9871,351.4438,354.2749,359.9874
354.1671,353.7543,-5.099549E-07,351.4917,353.7906,-5.367576E-07
354.1671,353.7543,1.073589E-06,351.4917,353.7906,-5.904333E-07
354.1662,353.6668,-6.174178E-07,351.4199,353.7048,-5.368456E-07
354.1662,353.6668,-9.395487E-07,351.4199,353.7048,0
353.6838,353.6082,2.416258E-07,350.9254,353.6493,1.342258E-06
353.6798,353.2124,5.373749E-08,350.925,353.256,-8.059896E-07
353.9343,353.1351,-2.956039E-07,351.298,353.1756,8.061241E-07
353.9343,353.1351,-5.912078E-07,351.298,353.1756,-1.128574E-06
353.9343,353.1351,8.061925E-08,351.298,353.1756,-7.523827E-07
353.9328,353.0591,-6.719351E-07,351.3289,353.0993,5.375022E-07
353.8806,353.1342,5.643359E-07,351.3275,353.1734,0
353.4582,353.0162,-1.263353E-06,350.903,353.0585,-6.988134E-07
353.4582,353.0162,-4.838374E-07,350.903,353.0585,0
353.4115,353.1941,-5.642652E-07,350.8467,353.2357,5.37349E-07
353.4115,353.1941,-4.299164E-07,350.8467,353.2357,-8.597583E-07
353.1745,353.1974,-1.880871E-07,350.6979,353.2385,9.672225E-07
353.1745,353.1974,-1.343479E-07,350.6979,353.2385,-5.373458E-08
