L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.6835,354.2496,-0.001822185,351.0615,354.2844,-0.0023983
353.6927,354.237,1.206718E-06,351.0706,354.2719,-7.239865E-07
353.6861,353.3041,-8.327735E-07,350.8236,353.3491,-3.760567E-07
353.6861,353.3041,1.880457E-07,350.8236,353.3491,2.68612E-07
353.4995,351.265,2.699352E-07,350.7776,351.3213,-1.349473E-06
353.4995,351.265,7.018314E-07,350.7776,351.3212,1.025599E-06
353.4995,351.265,2.699352E-07,350.7776,351.3213,-3.238735E-07
353.1851,351.2705,1.079725E-07,350.7413,351.3221,5.39788E-08
353.1765,350.7097,-7.029111E-07,350.5524,350.7693,8.649746E-07
353.1765,350.7097,4.866307E-07,350.5524,350.7693,3.243655E-07
352.6755,351.5118,0.002700127,350.5285,351.5581,0.002434931
352.6652,351.2201,-4.319485E-07,350.1999,351.2759,5.398545E-08
352.6652,351.2201,2.699678E-07,350.1999,351.2759,-3.239127E-07
352.6628,351.2202,3.239612E-07,350.0768,351.2792,-3.239099E-07
352.6628,351.2202,3.779548E-07,350.0768,351.2792,-1.133685E-06
352.7033,351.036,-3.781444E-07,350.1987,351.0938,-8.641932E-07
352.6637,351.0374,-8.103066E-07,350.0756,351.0976,6.48138E-07
352.6597,351.0371,-0.0007909678,350.0716,351.0973,-0.0007781983
352.7019,351.9438,0.001306629,350.3398,351.9926,0.001379973
352.7002,351.9456,-8.622796E-07,350.338,351.9943,7.544042E-07
352.7047,352.5899,1.345256E-06,350.346,352.6347,1.183705E-06
352.7047,352.5899,-2.690512E-07,350.346,352.6347,-5.380479E-07
352.702,352.5179,-1.076382E-07,350.346,352.5631,3.766947E-07
352.4379,352.516,3.767352E-07,349.8918,352.567,2.690653E-07
352.4379,352.516,9.687478E-07,349.8918,352.567,0
352.4058,352.5166,1.614577E-07,349.7063,352.5713,-6.995628E-07
352.4058,352.5166,-1.614577E-07,349.7063,352.5713,-1.614376E-07
352.4434,352.5074,5.920242E-07,349.9097,352.5581,-3.76699E-07
352.4231,352.9409,-4.301474E-07,349.9103,352.9884,5.913921E-07
352.4231,352.9409,1.613053E-07,349.9103,352.9884,-5.376292E-08
352.4241,352.9563,0.01124051,349.9117,353.0042,0.01037181
352.4179,352.9369,-4.301511E-07,349.9054,352.9844,-1.290321E-06
351.6263,352.9448,-1.075359E-07,349.2815,352.9927,5.913867E-07
351.5936,351.6591,-6.471757E-07,349.103,351.7196,-3.774609E-07
351.5936,351.6591,5.932445E-07,349.103,351.7196,5.392298E-07
351.5614,351.6597,1.078625E-07,349.1339,351.7188,-1.617693E-07
351.5614,351.6597,-4.85381E-07,349.1339,351.7188,-5.392311E-08
351.5614,351.6592,0,349.1015,351.7191,1.078461E-07
351.4388,352.0189,-8.082414E-07,349.0279,352.0758,-2.693765E-07
351.4388,352.0189,-1.077655E-07,349.0279,352.0758,5.926282E-07
351.2961,351.6477,-5.393288E-07,348.9428,351.7065,5.392479E-08
351.3009,350.9868,-1.080559E-07,349.0282,351.0476,5.401892E-07
351.3009,350.9868,3.241679E-07,349.0282,351.0476,2.160757E-07
359.723,350.5304,1.234111E-07,356.4028,350.5486,6.491421E-07
359.723,350.5305,-1.994865E-07,356.4028,350.5486,5.139042E-07
359.723,350.2159,-1.049126E-07,356.4028,350.2346,-7.0389E-07
