L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.8791,329.4796,-3.097159E-08,356.1234,329.467,0
359.15,323.3875,-6.647774E-08,356.1876,323.3869,1.329566E-07
359.3099,323.4608,4.981104E-08,356.3504,323.4602,1.328303E-07
357.5719,323.4983,6.638251E-08,354.6565,323.549,-1.326782E-07
357.7344,323.534,-1.327038E-07,354.8203,323.5823,-3.978636E-07
357.8602,324.7742,0,354.649,324.8274,1.305591E-07
357.8602,324.7742,0,354.649,324.8274,1.305591E-07
357.053,324.9882,0,354.0743,325.057,-2.60385E-07
357.0578,325.7113,-1.291703E-07,353.5833,325.7959,0
357.0461,325.8149,-6.450569E-08,353.5757,325.8967,0
356.289,326.1018,2.571515E-07,352.9685,326.1915,2.568815E-07
356.2415,326.1906,1.284422E-07,352.9243,326.2795,0
356.175,326.4238,2.56188E-07,352.8682,326.5114,-2.559289E-07
355.13,326.5298,0,351.9108,326.6382,0
355.3456,326.2096,-2.568272E-07,351.893,326.3221,-2.564908E-07
355.3133,326.3233,2.564872E-07,351.8651,326.4344,-2.561565E-07
355.2351,326.4284,1.280872E-07,351.7923,326.5389,5.116949E-07
355.2111,326.5005,-1.279804E-07,351.7712,326.6121,0
355.1725,326.2524,0,351.9303,326.3585,2.563823E-07
355.1465,326.3602,0,351.9083,326.4648,0
355.6454,326.0966,1.285836E-07,351.8639,326.2124,2.568188E-07
354.8855,325.9482,-1.288082E-07,351.805,326.0531,2.572987E-07
354.8527,325.9095,-2.57734E-07,351.7709,326.015,2.574139E-07
354.2188,325.8116,2.58033E-07,350.6478,325.9563,-2.575919E-07
354.1587,325.7487,-1.291129E-07,350.5851,325.8933,5.15567E-07
354.0871,325.7865,-3.871647E-07,350.514,325.9309,5.153379E-07
354.0093,325.7853,1.290567E-07,350.5457,325.9185,2.577069E-07
353.9564,325.8684,2.578595E-07,350.4959,325.9984,2.574641E-07
354.3443,326.1533,1.284982E-07,351.0847,326.2517,2.567009E-07
354.3508,326.3456,2.564209E-07,351.0983,326.4399,-2.561403E-07
354.4181,327.2112,-2.538961E-07,351.1956,327.3011,-2.536401E-07
354.4175,327.5618,1.26452E-07,351.2075,327.6503,0
354.3886,327.4704,-1.265804E-07,351.1807,327.5626,2.529017E-07
355.0484,329.4055,0,351.5855,329.4848,2.477594E-07
355.065,330.3867,0,351.6361,330.4631,0
355.0643,333.0758,0,351.851,333.1443,0
355.0541,334.2852,0,351.8741,334.354,0
355.3772,348.078,-5.453725E-08,352.701,348.0766,1.09075E-07
355.956,358.8424,-3.335734E-09,353.6618,358.8,0
355.9583,1.357782,-6.67198E-09,353.664,1.312364,0
356.5581,4.800986,-1.338718E-08,354.1929,4.748464,2.677231E-08
356.5674,6.122311,1.341673E-08,354.1969,6.07124,0
356.791,8.223585,0,354.2054,8.171923,-2.695412E-08
356.7524,4.428406,0,354.3148,4.39557,-1.337957E-08
356.5161,5.83901,0,354.0732,5.800838,-2.681775E-08
356.4764,3.116888,-6.679988E-09,353.9402,3.08329,0
356.4355,0.6046193,0,353.9816,0.5807695,0
356.4673,0.7692531,0,354.0133,0.7459885,-3.335336E-09
356.4893,1.053728,-3.335618E-09,354.035,1.029194,3.335591E-09
356.4142,358.2072,0,353.9532,358.1884,6.673441E-09
356.4675,357.7349,0,354.0131,357.7168,2.670163E-08
356.4977,357.0779,-6.67879E-09,354.0526,357.0613,-1.335778E-08
356.4435,357.188,-6.678148E-09,353.9986,357.1711,0
356.7425,356.1816,6.684945E-09,354.1761,356.1654,4.011043E-08
356.6798,356.271,0,354.1137,356.253,0
356.6813,355.5655,0,354.112,355.5463,-2.676123E-08
356.6672,355.1446,1.338826E-08,354.098,355.1244,0
356.6493,355.1667,0,354.0802,355.1444,0
356.2947,354.1778,0,354.0164,354.1572,0
356.3111,354.2842,2.681374E-08,354.0333,354.2632,2.681472E-08
356.2349,354.4135,1.340388E-08,353.8675,354.395,2.68086E-08
356.2498,355.6395,0,353.8852,355.6169,-2.675868E-08
356.3297,355.8382,0,353.9657,355.8122,0
356.3598,355.937,4.012147E-08,353.9962,355.9099,1.337428E-08
356.3886,356.0576,-4.011556E-08,354.0254,356.0305,-1.337229E-08
356.449,355.67,-1.33784E-08,354.1255,355.6443,-4.013657E-08
356.0779,355.5652,-1.338027E-08,353.6758,355.5431,2.676135E-08
356.0829,355.3634,0,353.6833,355.3417,-5.35377E-08
356.0827,355.4112,1.338311E-08,353.6833,355.3899,2.676702E-08
356.0497,355.589,-1.337984E-08,353.6509,355.572,2.67603E-08
355.9361,355.4431,0,353.4593,355.4289,-5.353112E-08
355.4497,355.8665,1.3375E-08,353.259,355.8526,0
355.4039,356.3978,1.336662E-08,353.2146,356.3835,0
355.3194,357.1827,0,353.1319,357.1683,-1.335652E-08
355.7746,359.013,0,353.2126,358.9955,-6.671132E-09
355.6377,0.1557366,4.168832E-10,353.0762,0.1367007,0
355.523,12.69159,1.093946E-07,352.8261,12.62997,0
355.4369,14.06158,-1.100184E-07,352.7248,13.99618,5.499351E-08
355.9257,25.48261,-1.182229E-07,353.3795,25.40196,-1.181438E-07
355.9814,30.89957,1.243743E-07,353.3321,30.80746,-1.242549E-07
355.8936,32.38833,0,353.2018,32.29193,-2.52495E-07
355.7682,35.21346,-1.306248E-07,352.9865,35.11243,2.609253E-07
355.7079,36.27196,1.323733E-07,352.889,36.17111,-2.644054E-07
355.797,35.21004,0,353.0164,35.11892,0
356.533,30.77983,0,353.6946,30.70725,-1.241256E-07
356.307,32.78639,1.269446E-07,353.4069,32.70436,-5.07311E-07
355.761,32.34963,0,352.92,32.25953,0
355.5946,33.17738,0,352.7273,33.08349,-2.547434E-07
355.7964,29.43881,-1.225445E-07,353.3358,29.36638,0
355.5156,27.84955,2.414034E-07,352.7951,27.75697,-2.411978E-07
355.3245,29.07015,2.442073E-07,352.5733,28.96261,-2.439532E-07
354.4766,28.22211,1.211204E-07,351.7917,28.10452,2.419747E-07
353.3524,27.03868,0,350.8802,26.92388,-2.393913E-07
353.0747,27.00454,1.197814E-07,350.6036,26.88652,4.786242E-07
352.7221,26.93774,-1.197104E-07,350.2528,26.81431,2.391595E-07
351.9987,24.96971,0,349.8772,24.86126,0
351.9487,24.47579,2.34518E-07,349.8361,24.37294,-2.343269E-07
353.3292,24.24422,0,350.8285,24.14916,0
353.3982,24.24481,-2.340904E-07,350.8972,24.15322,0
355.9448,23.5729,-5.821913E-08,353.3686,23.52396,1.163949E-07
356.0589,23.61228,1.164732E-07,353.4818,23.56415,2.32861E-07
357.2846,22.86086,0,355.0006,22.83483,0
357.416,22.94203,0,355.1306,22.91488,1.158653E-07
357.8111,22.70912,-2.89226E-08,355.5291,22.68157,-5.783358E-08
358.2087,22.5256,2.888403E-08,355.7527,22.49416,-5.775493E-08
358.6602,22.62078,-2.890399E-08,356.2026,22.58626,-5.779347E-08
359.5067,22.50098,-7.219723E-09,357.0223,22.46218,-5.774159E-08
0.2255226,22.49772,0,357.741,22.46291,0
2.296618,22.51978,0,359.8405,22.49362,3.609669E-09
4.596851,22.33434,1.15377E-07,2.202546,22.32948,-5.768651E-08
7.229651,22.11761,0,4.838971,22.12109,0
18.60288,21.08162,0,16.71171,21.19649,2.289315E-07
20.23349,20.99544,2.286218E-07,18.34295,21.10265,4.57573E-07
30.34064,18.24928,4.49495E-07,28.84149,18.37728,0
31.92051,17.90325,0,30.42454,18.03356,0
34.88285,17.30723,4.471314E-07,33.39192,17.4386,4.474523E-07
35.0186,17.56394,0,33.20042,17.71558,0
35.81276,18.24313,4.494792E-07,33.53385,18.41756,4.499327E-07
37.16373,18.06106,8.980221E-07,34.88741,18.2382,-4.494664E-07
36.07646,19.02153,9.030855E-07,33.38752,19.18833,0
37.40717,18.88302,0,34.72049,19.0501,-4.516205E-07
34.44139,19.17332,4.519571E-07,31.75413,19.28329,4.522598E-07
33.73413,19.52001,9.058367E-07,31.06766,19.59151,-4.531192E-07
34.79733,19.61543,-4.531865E-07,32.12932,19.68807,-4.533917E-07
32.13329,20.60627,1.368196E-06,29.69313,20.61569,9.121873E-07
32.95552,20.75666,-4.565175E-07,30.51298,20.76181,-4.565331E-07
31.25257,21.32732,9.165402E-07,28.6087,21.28942,9.163037E-07
31.49918,21.39866,-9.169867E-07,28.85395,21.36376,4.58384E-07
27.8607,21.33483,0,25.46947,21.25312,0
26.28893,20.80611,-9.133341E-07,23.92682,20.69477,4.56331E-07
26.24571,20.69327,0,23.88569,20.57663,-4.559767E-07
23.9391,19.58238,4.530935E-07,21.6499,19.43995,-2.263473E-07
23.76001,19.5028,-4.528701E-07,21.47217,19.35721,0
23.05333,18.97252,4.514099E-07,21.09208,18.84098,2.255275E-07
22.82974,18.98253,0,20.61435,18.82955,0
22.65508,19.0156,0,20.43942,18.86066,4.511079E-07
22.12243,19.8923,4.539737E-07,19.9657,19.72975,-2.267549E-07
22.02137,19.94652,4.541294E-07,19.86418,19.78097,-2.268278E-07
21.87528,20.01703,-4.543326E-07,19.72779,19.84747,2.269227E-07
21.83811,19.99115,-4.54258E-07,19.69112,19.81998,0
21.8651,19.73804,4.535335E-07,19.94214,19.58813,0
23.09233,19.62306,0,20.57865,19.44402,9.054117E-07
23.03476,19.65901,0,20.52029,19.48233,6.792193E-07
24.05268,19.76249,-4.53603E-07,21.9721,19.63168,0
23.99982,19.70984,0,21.91989,19.57943,-4.530852E-07
24.329,19.67514,0,22.07614,19.54038,4.529755E-07
24.72934,19.38183,4.525327E-07,22.19425,19.23676,0
24.59768,19.55795,4.530248E-07,22.12225,19.41562,4.526268E-07
24.53802,19.63185,-4.532328E-07,22.06143,19.48992,-4.528341E-07
24.57751,20.43947,4.555687E-07,22.47277,20.32004,4.552161E-07
24.53483,20.42909,-9.110759E-07,22.43015,20.3107,-4.551885E-07
28.01945,20.67406,0,25.81486,20.59509,-4.56032E-07
27.90842,20.69659,4.563364E-07,25.70333,20.62145,-4.561108E-07
28.21961,25.83785,-4.743023E-07,26.46137,25.77765,0
28.07524,26.25362,4.759874E-07,26.49619,26.20376,4.757834E-07
27.98834,26.22001,0,26.40966,26.17178,-4.756528E-07
28.13737,26.78329,0,26.41923,26.73501,0
28.08044,26.81471,0,26.36179,26.76724,0
28.69159,26.87863,-4.785908E-07,27.45828,26.85441,0
29.22302,26.88894,0,28.0565,26.87139,-9.571202E-07
29.15171,26.88152,-4.78603E-07,27.98527,26.86353,4.785269E-07
29.1457,27.11045,-9.591564E-07,27.97685,27.09365,-4.795062E-07
29.17942,27.10937,4.795736E-07,28.01056,27.09385,1.438521E-06
29.01166,27.18195,0,27.57137,27.16195,4.797992E-07
28.96652,27.15937,4.797881E-07,27.52656,27.13795,9.593923E-07
28.442,28.81122,4.871956E-07,27.07097,28.78368,0
28.88446,28.88157,0,27.42309,28.85703,-9.748202E-07
28.86087,28.89932,-4.876086E-07,27.39922,28.87534,0
27.84293,28.87673,9.75005E-07,26.96725,28.85769,-4.874132E-07
27.84556,28.8565,4.874076E-07,26.97005,28.83776,4.873198E-07
28.10907,27.88773,0,26.53866,27.85589,9.6567E-07
28.14881,27.24523,4.801578E-07,26.43664,27.21266,0
28.25528,26.99431,0,26.54675,26.96874,-4.789732E-07
28.30625,24.44732,0,26.50646,24.42874,-4.688609E-07
28.33067,24.25774,4.682283E-07,26.53347,24.24461,9.363599E-07
28.60193,19.39749,4.525763E-07,26.47379,19.40745,9.052081E-07
