L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.1982,331.119,9.750447E-07,327.7042,331.2588,9.737373E-07
330.016,328.1392,0,327.045,328.3219,0
330.0073,328.1812,1.004771E-06,327.0378,328.3646,0
329.8027,328.1906,1.004669E-06,327.025,328.3656,0
329.8124,328.366,2.005539E-06,327.0398,328.54,0
329.8464,328.8131,-9.980018E-07,327.2604,328.9713,1.992682E-06
329.5674,328.6712,0,327.1761,328.8244,0
329.4214,329.1544,-9.944342E-07,326.458,329.3553,9.923625E-07
329.4291,329.2598,0,326.4689,329.4605,1.982572E-06
329.3941,328.646,-9.997717E-07,326.4136,328.8515,-9.975979E-07
329.3962,328.7718,9.984383E-07,326.4197,328.9783,9.962677E-07
329.6335,328.825,9.978764E-07,326.4244,329.0449,0
329.5669,328.8451,-9.976656E-07,326.3588,329.0678,9.953338E-07
329.5139,328.3646,1.002785E-06,326.2785,328.5909,2.000716E-06
329.2685,328.4151,0,325.9956,328.6492,0
329.2617,328.488,0,325.9912,328.7207,1.997957E-06
329.0396,328.736,-9.988167E-07,325.6949,328.9793,9.962567E-07
329.0248,328.7806,0,325.6816,329.0238,9.957926E-07
329.0031,328.6144,2.000216E-06,325.9883,328.8301,-9.978231E-07
329.0159,328.3818,0,326.1791,328.583,1.000442E-06
329.0523,328.4404,0,326.2173,328.6409,0
329.5294,328.4489,0,326.6815,328.6408,-1.999653E-06
329.8752,328.439,-1.001984E-06,327.0266,328.6264,0
331.0616,328.0833,1.005839E-06,328.113,328.2686,-2.007645E-06
336.3728,327.9011,-5.039199E-07,332.8195,328.0008,-1.510114E-06
338.1968,327.7992,1.008967E-06,334.6387,327.8829,0
351.6915,325.6756,2.584505E-07,348.8413,325.4348,2.591966E-07
2.41827,323.8369,-1.321893E-07,359.9907,323.4251,2.595522E-10
3.745183,323.7744,0,1.317936,323.3533,3.325362E-08
5.253221,323.754,0,2.829051,323.3185,6.65373E-08
8.188455,323.761,7.939045E-07,5.772614,323.2957,0
7.566305,324.8671,0,5.153124,324.4445,-2.623597E-07
7.877602,324.7312,-7.842839E-07,4.955593,324.2746,-3.943769E-07
9.280396,324.476,-2.622565E-07,6.351133,324.01,2.63797E-07
8.225007,324.1597,0,4.774945,323.7078,0
9.377296,324.0898,-2.635307E-07,5.926615,323.6245,2.650986E-07
5.830033,325.0566,0,3.432213,324.8102,0
4.175011,324.7706,-1.306505E-07,0.9734516,324.524,0
4.586603,324.5883,2.618907E-07,1.378111,324.3383,0
2.185475,324.5068,6.553901E-08,358.8976,324.3222,-3.284514E-08
2.277889,324.438,6.559522E-08,358.9875,324.2481,0
358.9738,324.2262,0,355.3439,324.1203,-3.95144E-07
359.0587,324.2042,-6.578774E-08,355.4278,324.0959,0
357.4488,324.7734,0,353.674,324.7081,-2.615025E-07
355.9404,325.6237,-1.293052E-07,352.4355,325.5898,-2.587152E-07
355.9377,325.7106,-3.875138E-07,352.4364,325.6717,-2.584625E-07
354.5971,325.7824,-1.290612E-07,351.1773,325.7785,2.581343E-07
354.618,325.7966,0,351.1987,325.7939,2.580869E-07
354.6658,325.6469,-1.292695E-07,351.2343,325.6482,-2.585349E-07
354.6975,325.623,0,351.265,325.6236,0
354.9124,325.5389,-2.588729E-07,351.5949,325.5306,0
354.9486,325.3942,-1.296616E-07,351.7304,325.3837,2.593561E-07
354.995,325.3997,-1.296529E-07,351.777,325.3881,0
354.9805,325.4925,-2.59017E-07,351.8212,325.4805,5.181085E-07
354.9937,325.5088,2.589662E-07,351.473,325.5005,2.589919E-07
355.0437,325.5371,1.294393E-07,351.5241,325.5275,-5.178166E-07
355.066,325.6776,0,351.551,325.6656,0
355.0102,325.8496,-2.579169E-07,351.4365,325.8375,-5.159076E-07
354.9814,325.9102,-1.28866E-07,351.4102,325.8963,7.733234E-07
354.9666,325.962,0,351.3976,325.9476,2.576181E-07
355.1264,326.1444,1.285116E-07,351.8999,326.1228,0
354.5041,325.904,2.57751E-07,351.4142,325.8998,2.577637E-07
354.4135,326.1735,-1.284679E-07,351.3334,326.1715,2.569415E-07
354.4407,326.1901,1.284429E-07,351.2991,326.1882,5.137829E-07
354.3792,326.8845,0,351.263,326.8837,0
354.3482,327.4469,-1.266136E-07,351.2517,327.4477,0
355.2145,328.9084,-1.24625E-07,351.9132,328.8972,-2.492792E-07
355.2345,329.6981,-1.236094E-07,351.9601,329.6903,2.472384E-07
