L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.7047,329.9454,0,324.9736,330.2825,0
327.7947,330.2467,9.834177E-07,325.0709,330.5776,9.801976E-07
327.9378,330.6772,1.958479E-06,325.2249,331.0053,9.761155E-07
328.1389,331.4932,0,325.1584,331.8542,0
327.8929,331.8764,0,324.6865,332.2736,-9.645207E-07
328.0323,332.0897,-4.830778E-07,324.8314,332.4823,0
327.5296,330.6122,0,324.425,330.9977,1.952374E-06
327.583,330.0782,0,324.4359,330.4594,0
327.5833,330.151,-9.843587E-07,324.438,330.5299,0
327.5686,329.8853,0,324.6277,330.2298,9.835829E-07
327.6045,329.9622,0,324.665,330.3021,0
327.5797,329.4929,9.909551E-07,324.6096,329.8328,-1.975042E-06
327.6052,329.441,1.98297E-06,324.1989,329.828,0
327.6523,329.4654,9.912357E-07,324.2461,329.8484,-1.974729E-06
327.7159,329.5364,-1.981024E-06,324.2794,329.9203,-9.866466E-07
327.7693,329.5226,9.906527E-07,324.3321,329.905,0
328.1801,329.3126,0,324.536,329.7043,0
328.3048,329.2439,0,324.6583,329.6315,0
328.5784,329.3333,-9.925888E-07,324.9341,329.7138,9.88717E-07
328.4667,329.3005,0,324.8605,329.6791,-9.890665E-07
328.6868,329.3928,-9.919776E-07,325.0829,329.7647,0
328.385,329.2818,-9.93118E-07,325.4552,329.5812,9.900576E-07
328.748,329.4023,0,325.8205,329.6929,0
330.0454,329.4439,0,326.9885,329.7214,9.8864E-07
330.7818,329.7727,0,327.5662,330.051,0
331.6158,330.1072,0,328.4087,330.3671,0
334.0626,331.5221,-4.856498E-07,330.766,331.7458,9.692544E-07
335.1743,332.0889,4.830813E-07,331.8931,332.2924,4.821773E-07
344.6446,339.7219,-2.275464E-07,342.2173,339.7272,0
352.5172,348.9789,-5.436347E-08,350.9184,348.9496,-5.436891E-08
355.1739,350.7295,5.406703E-08,353.5842,350.6852,0
2.565943,357.9235,6.674489E-09,1.185406,357.9026,1.668644E-09
5.098053,0.1117997,-8.337649E-10,3.718399,0.09322903,-4.168822E-10
6.450619,1.338363,-6.671927E-09,5.070651,1.316218,0
7.164312,2.349571,0,5.576309,2.330253,-1.335125E-08
9.447696,4.03266,0,7.856964,4.034011,2.674669E-08
7.113608,3.625212,0,5.177779,3.613569,1.336679E-08
