L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.9749,352.3731,9.152312E-07,351.5805,352.4129,1.614964E-07
354.3311,352.3683,-1.076755E-07,351.869,352.4074,5.383282E-07
354.3311,352.3683,8.075659E-08,351.869,352.4074,7.536594E-07
353.9749,352.3731,-2.691857E-08,351.5805,352.4129,-4.306571E-07
353.9749,352.3731,-5.114527E-07,351.5805,352.4129,6.998176E-07
353.6736,352.396,9.151825E-07,351.2752,352.4374,-2.691453E-07
353.6715,352.2469,1.346328E-07,351.2633,352.2894,2.692386E-07
353.6715,352.2469,4.308251E-07,351.2633,352.2894,-4.307818E-07
353.4467,351.6804,-2.696419E-07,350.62,351.7368,0
353.4467,351.6804,-5.392837E-07,350.62,351.7368,-5.392064E-08
353.405,349.8079,-2.168656E-07,350.3502,349.8835,-7.588499E-07
353.405,349.8079,-7.048131E-07,350.3502,349.8835,2.168143E-07
352.5025,349.6694,-0.0002045937,350.2159,349.7304,-0.0004138262
351.5371,349.229,8.690851E-07,349.1237,349.3043,-4.344344E-07
351.5372,349.229,5.431782E-07,349.1237,349.3043,5.43043E-07
351.5314,349.0712,8.151976E-07,349.1238,349.1473,-5.433262E-07
351.4564,348.9453,2.718486E-07,349.1226,349.0202,9.784058E-07
351.4533,348.9647,0.01910159,349.1197,349.0403,0.01827646
351.0912,348.5861,-3.266247E-07,348.7313,348.6673,0
351.0912,348.5861,1.633124E-07,348.7313,348.6673,-5.442193E-07
350.841,347.9509,-0.003728611,348.5739,348.0348,-0.004261674
350.7141,347.8715,0,348.5012,347.9546,5.456218E-07
350.7141,347.8715,3.274747E-07,348.5012,347.9546,-3.27373E-07
350.5017,347.074,6.569783E-07,348.1949,347.1682,-4.378208E-07
350.5017,347.074,2.189927E-07,348.1949,347.1682,1.094552E-07
350.1528,346.4286,0,347.9671,346.5247,-3.292287E-07
349.9608,345.5622,-2.20404E-07,347.6758,345.6709,-2.202968E-07
349.9608,345.5622,2.20404E-07,347.6758,345.6709,-1.101484E-06
349.9305,344.6052,-1.106934E-07,347.6261,344.7218,8.850532E-07
349.9178,344.5952,359.9937,347.6132,344.7116,359.9941
350.1671,343.7773,0,347.6008,343.912,7.775009E-07
350.265,343.2852,-8.914386E-07,347.7259,343.4207,-4.454042E-07
350.265,343.2852,-2.228597E-07,347.7259,343.4207,4.454042E-07
350.1321,343.1895,8.918871E-07,347.6636,343.3232,1.002669E-06
350.1321,343.1895,-4.459435E-07,347.6636,343.3232,0
349.7978,341.3588,-1.238935E-06,347.5377,341.4956,4.501605E-07
349.7978,341.3588,-2.252608E-07,347.5377,341.4956,6.752407E-07
348.7137,339.5734,4.555305E-07,346.5221,339.7303,-2.275341E-07
348.7137,339.5734,-6.832959E-07,346.5221,339.7303,-1.592739E-06
348.7113,339.5168,6.835479E-07,346.7808,339.6538,1.593525E-06
348.7113,339.5168,4.556985E-07,346.7808,339.6538,-2.276465E-07
356.2268,336.9129,0,354.0966,336.9778,-4.638291E-07
6.255815,333.9639,-2.375505E-07,3.882701,333.8808,5.942982E-08
6.255816,333.9639,2.375505E-07,3.882702,333.8808,-6.537279E-07
10.10738,331.2098,-2.435486E-07,7.768171,331.0543,-4.878268E-07
10.10739,331.2098,-2.435486E-07,7.768172,331.0543,0
10.27061,331.1881,0,8.487299,331.0636,-9.755662E-07
10.27061,331.1881,0,8.4873,331.0636,0
10.06799,331.2519,-4.869009E-07,7.748471,331.0983,0
8.858457,333.5447,0,6.617237,333.4231,-1.193309E-07
8.854613,333.5508,359.9895,6.613533,333.4287,359.9892
6.006758,333.4859,-2.385311E-07,3.846446,333.4114,1.19343E-07
6.006757,333.4859,3.577966E-07,3.846446,333.4114,-2.386861E-07
4.167627,333.4897,-2.38523E-07,1.807988,333.4405,2.087972E-07
1.091717,333.9098,-5.644436E-07,358.6976,333.9115,-5.644352E-07
1.091717,333.9098,5.94151E-08,358.6976,333.9115,3.267782E-07
359.5438,333.9064,-4.381989E-07,357.1038,333.9346,2.376099E-07
359.5438,333.9064,-6.907203E-07,357.1038,333.9346,1.782075E-07
357.5531,333.5262,-5.365064E-07,355.1016,333.589,2.383174E-07
356.0224,333.3722,1.79076E-07,353.8691,333.4484,0
356.0224,333.3722,4.775358E-07,353.8691,333.4484,0
354.1063,332.622,1.201832E-07,351.8265,332.7367,-4.802356E-07
353.3177,331.7516,-4.846009E-07,351.6112,331.8456,0
353.3177,331.7516,0,351.6112,331.8456,4.841747E-07
352.3058,331.613,0.01047521,350.174,331.7502,0.01135823
352.3246,331.6344,0,350.1931,331.7712,-2.422559E-07
351.9648,331.337,0,349.8148,331.4819,0
351.567,331.2907,9.734406E-07,349.4625,331.4386,-7.290521E-07
351.567,331.2907,9.734407E-07,349.4625,331.4386,-2.430173E-07
349.8293,331.6322,-4.851451E-07,347.7234,331.8066,-4.843513E-07
349.8293,331.6322,0,347.7234,331.8066,-9.687027E-07
348.1173,332.0952,0,346.3448,332.261,-7.234742E-07
348.0172,332.1287,-7.243553E-07,346.0564,332.3148,-2.41039E-07
348.0172,332.1287,-9.658072E-07,346.0564,332.3148,-4.82078E-07
347.1953,333.4995,-4.770056E-07,345.1175,333.7034,0
347.1953,333.4995,2.385028E-07,345.1175,333.7034,4.761636E-07
346.1213,334.6208,0,344.4142,334.7943,7.077157E-07
346.1213,334.6208,-2.362429E-07,344.4142,334.7943,9.436211E-07
345.5503,334.9189,4.713289E-07,343.5267,335.1332,2.352544E-07
345.2268,335.6968,7.025936E-07,343.5304,335.8743,7.016156E-07
345.2268,335.6968,4.683958E-07,343.5304,335.8743,-4.677438E-07
344.8829,337.1549,2.316115E-07,342.9223,337.3567,6.938096E-07
344.8829,337.1549,-4.63223E-07,342.9223,337.3567,2.312698E-07
345.2513,341.0958,0,343.2461,341.2685,4.507619E-07
