L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.001,357.5819,-5.541123E-07,352.3221,357.5944,0
351.1483,357.5998,-4.005578E-08,348.706,357.6179,-1.335175E-07
351.1514,357.6002,5.073731E-07,348.7059,357.6183,-8.011048E-07
351.1514,357.6002,5.073731E-07,348.7059,357.6183,-8.011048E-07
351.1514,357.6052,5.34075E-08,348.8821,357.6218,3.471445E-07
351.1514,357.6052,1.468706E-07,348.8822,357.6218,1.068137E-06
351.1036,357.6053,-1.041446E-06,348.8821,357.6216,-1.068137E-07
351.1036,357.6653,-1.468643E-07,348.9568,357.6806,-9.74634E-07
351.1036,357.6653,-6.675648E-08,348.9568,357.6806,2.67023E-07
350.7473,357.798,-1.027955E-06,348.2607,357.8156,-1.601989E-07
350.7473,357.798,6.675036E-08,348.2607,357.8156,-6.941955E-07
350.917,358.4736,5.20453E-07,348.4964,358.4853,-1.09428E-06
350.9136,358.4728,-1.334495E-08,348.2605,358.4857,-1.601385E-07
350.9136,358.4728,-2.402091E-07,348.2605,358.4857,9.341412E-08
350.924,358.4736,1.227735E-06,348.4964,358.4853,-6.138643E-07
350.924,358.4736,5.07108E-07,348.4964,358.4853,-4.670707E-07
351.0089,358.6722,-3.335949E-08,348.6084,358.6822,1.334374E-08
351.0089,358.6722,1.267661E-07,348.6084,358.6822,2.668748E-07
351.1962,358.672,7.339088E-08,348.6379,358.6825,8.006243E-08
351.2204,358.7386,-0.0007346034,348.7751,358.748,-0.000707547
351.1962,358.7392,-2.735406E-07,348.751,358.7487,2.668679E-07
350.7141,358.3955,1.868362E-07,348.7511,358.4054,3.469799E-07
350.7141,358.3955,-4.137088E-07,348.7511,358.4054,5.338152E-08
350.7139,357.818,8.009935E-08,348.7679,357.8313,-3.470941E-07
2.409262,355.6343,-7.157781E-07,0.3570553,355.6306,-8.863653E-08
2.409263,355.6343,8.294999E-07,0.3570547,355.6306,-1.881436E-07
11.54585,352.3294,-1.076853E-07,9.015019,352.2684,-4.846535E-07
11.82258,351.6463,3.235984E-07,9.074953,351.5732,-5.394323E-07
11.82258,351.6463,-5.393308E-08,9.074953,351.5732,-5.394324E-08
11.82258,351.6463,2.696654E-07,9.011699,351.5717,-1.078869E-07
11.82258,351.6463,-5.393307E-08,9.011699,351.5717,1.078869E-07
9.394701,351.0024,-8.644103E-07,7.403972,350.9569,-2.701623E-07
5.689888,352.0521,-3.232704E-07,3.480624,352.0278,-5.388159E-08
5.689888,352.0521,8.081759E-08,3.480623,352.0278,7.543422E-07
3.199844,351.5988,8.090951E-08,0.8562918,351.5867,4.113028E-07
3.199843,351.5988,-8.090951E-07,0.8562915,351.5867,2.697067E-07
0.270608,351.586,3.742187E-07,357.6497,351.5929,-5.124347E-07
357.8506,351.5695,-2.966905E-07,354.9672,351.5957,-1.887903E-07
357.8506,351.5695,3.910921E-07,354.9672,351.5957,-4.045507E-07
