L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.0414,0.9016815,0,327.4797,0.9343845,2.668398E-08
328.6362,353.1096,3.224943E-07,326.2478,353.1902,0
328.5607,353.2834,-1.074592E-07,326.1731,353.3618,0
329.1516,351.6524,-2.15729E-07,326.9513,351.725,4.31378E-07
329.0757,351.6543,-2.157279E-07,326.8755,351.7257,0
328.1514,350.5915,0,326.2164,350.6592,2.163116E-07
328.0403,350.6724,4.326069E-07,326.1058,350.7401,2.162616E-07
327.9398,350.7222,-2.162727E-07,326.0056,350.7893,2.162314E-07
327.7891,351.9125,0,325.8552,351.9744,0
328.3613,352.0845,2.154966E-07,325.827,352.162,-2.154563E-07
328.3046,352.1078,-2.154845E-07,325.7704,352.1872,2.154433E-07
328.6725,351.8226,4.312718E-07,326.0915,351.9044,0
328.5835,351.8304,2.156317E-07,326.0026,351.912,-4.311756E-07
328.5728,351.833,0,325.9969,351.9153,2.155861E-07
328.5654,351.8455,0,326.1944,351.9239,0
328.5699,351.9252,0,326.1994,352.0049,6.466154E-07
328.5465,352.0849,-4.309928E-07,326.2841,352.1604,0
328.5181,352.1844,2.154447E-07,326.2562,352.2589,0
328.6868,352.4905,0,326.4919,352.5587,0
328.6472,352.387,0,326.451,352.4545,0
328.6435,352.654,0,326.4485,352.7198,0
328.5946,352.5703,0,326.3688,352.6374,0
328.5822,352.7495,-2.151639E-07,326.3572,352.8156,0
328.6479,352.7829,0,326.4254,352.8484,-2.15117E-07
328.7559,352.3679,2.153512E-07,326.532,352.4352,2.153174E-07
329.102,352.2534,2.154092E-07,326.8777,352.3248,0
329.3327,351.5569,-2.15782E-07,327.1857,351.6272,-2.157429E-07
329.862,350.8867,0,327.6751,350.958,4.322584E-07
330.2441,350.6076,0,328.0555,350.6785,6.488988E-07
330.7493,350.2474,4.331465E-07,328.5583,350.3185,-2.165272E-07
331.4872,349.7339,2.169161E-07,329.2267,349.8078,-2.168656E-07
332.3365,349.5587,-2.170373E-07,330.0723,349.6294,4.339763E-07
336.0118,347.4776,4.372893E-07,333.8949,347.5477,-4.371708E-07
337.4472,346.3198,0,335.3203,346.3896,0
347.7048,333.4435,4.772385E-07,344.4296,333.4196,0
349.8734,332.042,-2.416456E-07,346.5566,331.9989,-2.417421E-07
358.8172,323.7841,9.920883E-08,356.5532,323.5992,0
2.565005,321.1418,0,0.222071,320.9319,8.591098E-09
8.444457,316.0845,-5.925987E-07,6.79362,315.847,2.974895E-07
13.19215,314.4617,1.218924E-06,11.51211,314.1658,0
14.81168,313.6968,-6.179219E-07,13.11248,313.389,6.214251E-07
13.09955,313.1187,0,11.03616,312.8119,6.2815E-07
14.53532,312.5219,0,12.45511,312.194,0
9.209042,314.6995,-6.069006E-07,7.073867,314.4734,-3.046673E-07
6.375813,316.7716,2.929384E-07,3.803717,316.5713,-1.46953E-07
7.105731,316.3665,0,4.517798,316.1548,-1.479751E-07
4.566686,317.7375,0,1.038391,317.5402,7.232909E-08
4.98071,317.6307,1.444494E-07,1.447479,317.4197,7.246872E-08
1.478436,318.6976,0,358.8263,318.6045,7.113235E-08
0.06276825,319.6394,0,357.035,319.569,-1.402042E-07
0.3577877,319.6951,0,357.3328,319.6138,-7.00555E-08
357.5166,321.0405,1.372467E-07,355.0894,321.0216,1.372832E-07
357.5929,321.2245,-1.368918E-07,355.172,321.2044,1.369305E-07
357.3036,321.9745,6.773941E-08,355.0043,321.9622,0
357.4477,322.1994,6.75327E-08,355.1553,322.1877,4.052606E-07
357.3784,323.0537,6.676786E-08,354.6604,323.0472,2.670943E-07
357.5833,324.3853,0,354.9136,324.3704,1.313013E-07
358.1746,325.2362,0,355.5327,325.2227,2.598611E-07
3.999027,327.933,0,0.9065269,327.7733,6.307841E-08
4.282688,328.2541,-1.254974E-07,1.201084,328.0928,0
15.11245,339.4814,-4.558038E-07,12.24573,339.0966,2.284813E-07
22.29523,342.526,2.237696E-07,20.40384,342.1985,0
23.33511,343.3406,2.22795E-07,21.45192,343.0138,-4.463593E-07
25.97544,344.0955,2.219393E-07,24.21665,343.7709,-2.223017E-07
27.53298,344.7202,0,25.78112,344.3888,-6.648569E-07
28.61805,345.2649,2.207019E-07,26.87073,344.9332,0
28.47321,345.1609,0,26.40029,344.7793,-6.636086E-07
31.13234,346.4167,0,29.07082,346.0363,2.19943E-07
31.34526,346.9281,-2.191215E-07,28.9658,346.4958,-6.585367E-07
32.50907,349.0533,0,30.13757,348.6245,-8.708817E-07
33.57622,349.9183,-4.335817E-07,31.21176,349.4881,-2.170868E-07
31.29271,350.7161,-4.325528E-07,29.51724,350.412,0
32.0277,351.2525,-4.319107E-07,30.25478,350.9493,0
31.48779,350.1077,-2.166647E-07,28.73992,349.652,-4.339449E-07
29.19415,349.433,2.171256E-07,27.01491,349.0869,-2.173745E-07
29.73495,349.8748,6.504605E-07,27.55856,349.5305,2.17057E-07
29.0829,348.4605,0,26.64186,348.0958,-4.362693E-07
29.32199,348.6565,0,26.8821,348.2954,0
27.63174,346.6195,0,24.78242,346.2277,2.197616E-07
27.80529,346.8729,0,24.95915,346.48,0
25.5504,346.9562,0,23.11473,346.6448,-4.387521E-07
24.69035,345.0025,0,21.91168,344.6764,-2.213114E-07
