L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.0087,357.9839,0.01146875,354.9778,357.991,0.01133023
357.2857,357.8402,6.674849E-09,354.6469,357.8472,1.535208E-07
357.2718,357.8405,-0.003130944,354.6329,357.8474,-0.003140468
357.2857,357.8402,3.07043E-07,354.6469,357.8472,4.004891E-08
357.2432,356.9339,-6.679667E-08,354.3908,356.945,9.351439E-08
357.2447,357.3008,-2.671006E-08,354.3925,357.3105,-1.602591E-07
356.7925,357.3019,3.071654E-07,354.0102,357.3124,-2.403883E-07
356.7805,357.2849,359.9874,353.9981,357.2949,359.9882
356.7926,357.3019,3.93973E-07,353.855,357.3132,-1.068392E-07
356.788,357.3022,0.004450679,353.8503,357.3137,0.004434357
356.7901,357.2548,-7.54588E-07,353.8038,357.2665,3.60596E-07
356.7901,357.2548,-9.348878E-08,353.8038,357.2665,5.609271E-07
356.8125,356.6678,-0.002750226,353.8044,356.6819,-0.003009114
356.7958,356.4902,0.001534261,353.7686,356.5056,0.0006096874
356.8008,356.4724,-0.004531138,353.7736,356.4875,-0.004505383
356.8098,356.4777,-0.004931107,354.013,356.4912,-0.005148635
356.8091,356.4731,1.670691E-07,354.0124,356.4869,-8.019197E-08
357.3536,356.5438,0.0003334648,354.2572,356.5575,0.0003878061
357.3476,356.7437,-1.803841E-07,354.2511,356.7566,-2.805939E-07
357.3476,356.7437,-5.211097E-07,354.2511,356.7566,2.672323E-07
356.4489,356.7504,-2.739148E-07,353.4373,356.7655,-8.0169E-08
356.4489,356.7504,1.469786E-07,353.4373,356.7655,-5.344599E-08
356.4489,356.7504,4.542977E-07,353.4373,356.7655,-1.469765E-07
356.5784,356.6941,2.67249E-08,353.7317,356.7079,3.607812E-07
356.6789,356.6906,0.01239293,353.8322,356.705,0.01255259
6.190928,353.7959,2.683761E-08,3.527289,353.7715,-3.354857E-07
14.61294,350.2094,0.03111018,12.13088,350.1116,0.03145544
14.59937,350.2177,2.165925E-07,12.11742,350.1186,0
14.59938,350.2177,1.082963E-07,12.11742,350.1186,3.249863E-07
18.50741,348.0694,8.726234E-07,16.68521,347.952,1.091254E-07
18.50861,346.9216,-4.382546E-07,16.68414,346.7934,-4.384834E-07
15.33062,346.8643,-2.191783E-07,13.26724,346.7475,6.578492E-07
15.33062,346.8643,-2.191783E-07,13.26724,346.7475,-8.771324E-07
11.65909,347.9487,1.091267E-07,8.68999,347.8394,1.091714E-07
