L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.4856,350.5632,-1.487555E-07,355.1238,350.5878,1.622671E-07
357.0936,349.768,8.133478E-08,355.0245,349.7928,1.084379E-07
357.0936,349.768,-2.440044E-07,355.0245,349.7928,2.710947E-08
356.2588,349.5023,-4.341535E-07,353.6979,349.5425,1.627864E-07
356.2588,349.5023,1.35673E-07,353.6979,349.5425,0
356.2411,348.5535,359.9893,353.6145,348.5982,359.9893
356.2435,348.554,0,353.617,348.5993,0
356.388,348.0892,3.817448E-07,353.6086,348.1383,-3.81676E-07
356.7868,347.4742,2.459786E-07,353.9619,347.5225,-3.279101E-07
356.7868,347.4742,2.186476E-07,353.9619,347.5225,1.63955E-07
356.7846,347.2726,7.932225E-07,353.9549,347.3217,-5.469441E-07
356.7846,347.2726,8.20575E-08,353.9549,347.3217,3.828609E-07
356.3396,346.8595,3.287739E-07,353.5562,346.9139,-4.382682E-07
356.3065,346.86,1.369889E-07,353.5429,346.9142,-5.478346E-08
356.0919,346.67,-2.741915E-07,353.2675,346.7289,4.385998E-07
356.0919,346.67,6.032213E-07,353.2675,346.7289,5.482498E-08
356.0855,346.2705,-3.295822E-07,353.5236,346.3242,-5.491784E-08
356.0855,346.2705,2.746519E-07,353.5236,346.3242,1.647535E-07
356.0807,345.9693,1.100035E-07,353.6895,346.0196,-2.19959E-07
356.0807,345.9693,-1.100035E-07,353.6895,346.0196,7.698564E-07
356.0332,345.9701,-2.750079E-07,353.6895,346.0196,1.649692E-07
355.8554,346.1685,-1.099087E-07,353.489,346.2196,3.296539E-07
355.8554,346.1685,-3.846806E-07,353.489,346.2196,-3.296539E-07
355.8853,346.3728,0.001954946,353.4232,346.4258,0.00280762
355.8868,346.3632,-0.002206124,353.4245,346.416,-0.0009220415
355.7246,346.1707,-5.495384E-08,353.2425,346.2263,6.59289E-07
354.7857,346.5362,1.646064E-07,352.4095,346.5965,-1.0971E-07
354.7857,346.5362,1.097376E-07,352.4095,346.5965,3.839851E-07
354.7737,345.9863,-2.749885E-07,352.394,346.049,3.298962E-07
354.7737,345.9863,-1.649931E-07,352.394,346.0491,-1.099654E-07
2.517948,341.1017,1.692034E-07,0.07568335,341.0848,-2.185766E-07
2.517948,341.1017,-2.256046E-07,0.0756827,341.0848,1.418985E-07
7.049564,334.4535,1.182858E-07,4.830273,334.3635,-2.367497E-07
10.82897,331.5219,0,9.03913,331.3903,7.293874E-07
10.82897,331.5219,7.284766E-07,9.039129,331.3903,-2.431291E-07
10.77787,331.5766,0.01347324,8.988924,331.4453,0.01153675
10.82897,331.5219,7.284766E-07,9.039131,331.3903,-7.293874E-07
6.201187,338.1943,0,3.912373,338.1243,-4.6001E-07
3.615115,344.2345,2.772332E-07,1.015972,344.207,2.495437E-07
359.8575,348.0407,0.01605185,356.6266,348.0607,0.008912932
359.9394,347.9173,-8.398628E-08,356.7071,347.9366,-1.636975E-07
359.9394,347.9173,-1.786307E-07,356.7071,347.9366,-2.455462E-07
356.0952,350.4856,1.082102E-07,353.6453,350.5214,-3.245968E-07
354.2578,352.365,-1.615144E-07,351.8799,352.403,-2.691669E-07
354.2578,352.365,4.576242E-07,351.8799,352.403,-3.230003E-07
353.5787,353.3236,1.611755E-07,350.9315,353.3651,1.611619E-07
352.7475,353.6064,5.369482E-08,350.5237,353.6425,1.073821E-07
352.7475,353.6064,2.684741E-08,350.5237,353.6425,-1.073821E-07
352.7475,353.6064,1.073896E-07,350.5237,353.6425,5.369103E-08
352.691,353.6041,0,350.1476,353.6465,0
352.6827,353.585,-1.073941E-07,350.1476,353.6273,-5.369262E-07
352.1109,353.5873,-2.416357E-07,349.8416,353.6272,-2.147706E-07
352.1109,353.5873,0,349.8416,353.6272,1.073853E-07
352.6789,353.5807,-4.027314E-07,350.3047,353.6201,0
352.6789,353.5807,-2.147901E-07,350.3047,353.6201,-1.073868E-07
352.9655,353.2735,5.373069E-08,350.9185,353.3071,-4.298159E-07
354.2685,353.2808,4.567041E-07,351.6531,353.3182,-2.686289E-07
354.2685,353.2808,-2.686495E-07,351.6531,353.3182,-3.760804E-07
6.256417,359.3072,1.80106E-07,3.319498,359.3042,-2.718269E-07
6.256418,359.3072,1.167354E-07,3.319497,359.3042,2.334709E-08
14.17497,3.305132,5.879474E-07,12.63129,3.326372,-2.672545E-07
14.17497,3.305132,2.672488E-08,12.63129,3.326373,1.069018E-07
17.87599,5.32715,359.9582,16.73224,5.359353,359.9583
17.85758,5.331625,5.895199E-07,16.71383,5.364656,2.67978E-07
17.85757,5.331625,-2.679636E-07,16.71384,5.364656,-2.67978E-07
15.29592,3.362086,-5.612549E-07,13.49522,3.389255,-8.018152E-07
15.29591,3.362085,5.345285E-08,13.49522,3.389256,3.474532E-07
12.77769,0.7159944,-5.803446E-07,10.57785,0.721699,-2.067897E-07
9.73459,357.0826,2.938656E-07,7.359169,357.0644,2.805126E-07
9.73459,357.0826,2.671505E-07,7.359166,357.0644,-6.67887E-08
5.989405,355.4624,359.9817,3.669736,355.446,359.9829
3.377065,353.2734,-8.731242E-07,1.210482,353.2633,8.059775E-08
3.377064,353.2734,-9.402875E-08,1.210483,353.2633,-1.54479E-07
2.551934,352.7342,1.34482E-07,359.6497,352.7272,4.084955E-07
2.551933,352.7342,-2.68964E-08,359.6497,352.7272,1.98364E-07
1.15206,352.7222,-3.900082E-07,358.8197,352.7223,2.42074E-07
1.131887,350.9635,0.01406744,358.789,350.9641,0.01316013
1.156096,350.9419,1.080694E-07,358.813,350.942,9.456073E-08
1.156096,350.9419,-8.780641E-08,358.813,350.942,4.052603E-08
359.7348,350.985,359.9935,356.9274,350.9969,359.991
357.1298,351.8747,-5.524951E-07,354.0739,351.9075,3.233853E-07
