L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.1415,334.4896,4.730011E-07,329.9488,334.5663,-9.453992E-07
332.1873,334.6645,-4.723153E-07,329.9977,334.7397,0
331.8556,334.1502,4.743502E-07,329.207,334.2496,-4.739527E-07
331.9427,334.3392,4.735957E-07,329.2982,334.4353,-4.732154E-07
332.0258,334.4406,4.731941E-07,329.3831,334.5317,-9.456708E-07
331.4596,333.6263,0,329.1811,333.707,9.522978E-07
331.1263,333.6916,0,328.6552,333.7841,0
331.16,333.5359,-4.768544E-07,328.4704,333.6356,0
331.2376,333.6035,-9.531504E-07,328.5493,333.6992,4.76181E-07
330.8568,333.4049,0,328.2552,333.5008,0
330.9043,333.4721,0,328.3042,333.5662,4.767293E-07
330.8648,333.5366,0,328.0224,333.642,9.528329E-07
330.9795,333.4094,4.773805E-07,328.1033,333.5125,-4.769517E-07
331.0257,333.4305,9.545845E-07,328.1499,333.531,0
330.609,333.0637,0,327.5098,333.1837,-4.783276E-07
330.6188,333.0717,0,327.5199,333.1923,0
330.6597,333.0269,0,327.5596,333.1492,-4.784731E-07
330.65,332.917,9.589212E-07,327.547,333.041,-9.578639E-07
330.6439,332.8425,-4.797802E-07,327.539,332.9677,-4.792441E-07
330.2536,332.6872,0,326.8236,332.8421,9.595636E-07
330.3235,332.764,-4.801178E-07,326.8957,332.915,-1.438407E-06
330.4444,333.0571,-9.577271E-07,327.3526,333.1765,4.783575E-07
330.9758,333.2894,0,327.8893,333.3913,-4.774561E-07
332.0695,333.9825,0,328.9654,334.0604,0
333.1578,335.2769,4.699639E-07,330.0845,335.3269,0
335.6527,336.7373,4.646622E-07,332.6131,336.7427,-4.646434E-07
343.4613,341.7376,2.247645E-07,340.7868,341.6107,6.747885E-07
344.8243,342.6852,2.235749E-07,342.1646,342.547,-2.237438E-07
355.9398,350.528,-5.409843E-08,354.1451,350.3689,-5.41237E-08
2.494467,355.7287,6.688683E-09,1.24243,355.6164,-3.344838E-09
5.033206,357.9052,6.674567E-09,3.783898,357.7924,0
6.140676,359.1797,0,4.891097,359.0753,-3.335488E-09
7.464796,1.852296,1.334719E-08,5.732971,1.752403,6.673228E-09
8.385951,3.403075,0,6.651167,3.318861,2.672525E-08
6.141213,4.583184,0,4.221656,4.488336,0
8.105037,7.118545,0,6.176006,7.040939,-2.688316E-08
6.415321,6.442085,-5.369992E-08,4.594258,6.350316,-2.684514E-08
5.836824,2.509534,-1.335302E-08,3.585184,2.339218,0
6.852121,3.298385,-1.336235E-08,4.599067,3.126611,1.33601E-08
7.289593,1.867466,0,5.093643,1.697933,6.673036E-09
8.319627,2.941918,0,6.121492,2.779122,1.335592E-08
7.556215,2.022115,1.334853E-08,4.835937,1.814423,6.673452E-09
8.691913,2.994564,0,5.969461,2.789871,0
9.849153,3.917491,-5.348582E-08,7.123725,3.718376,5.347342E-08
17.09275,10.51025,1.085428E-07,14.96341,10.41506,0
18.04444,10.63829,0,15.91389,10.55001,-1.085568E-07
25.54723,17.68734,0,23.50948,17.69757,0
26.4059,17.98458,4.488161E-07,24.36475,17.99602,-8.976904E-07
28.97998,19.30593,0,27.46133,19.32985,4.523886E-07
29.73298,19.6849,1.360148E-06,28.21075,19.70879,4.534505E-07
30.43004,20.09574,0,28.90388,20.121,4.546339E-07
29.35696,20.43262,4.555484E-07,27.69245,20.4367,4.555605E-07
